nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00104	0.0031	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00104	0.0031	CcSEcCtD
Gliclazide—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00103	0.00307	CcSEcCtD
Gliclazide—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00103	0.00307	CcSEcCtD
Gliclazide—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00102	0.0166	CbGpPWpGaD
Gliclazide—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00102	0.00304	CcSEcCtD
Gliclazide—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00102	0.00304	CcSEcCtD
Gliclazide—Weight increased—Esomeprazole—Barrett's esophagus	0.00101	0.00304	CcSEcCtD
Gliclazide—Weight increased—Omeprazole—Barrett's esophagus	0.00101	0.00304	CcSEcCtD
Gliclazide—Depression—Esomeprazole—Barrett's esophagus	0.000991	0.00297	CcSEcCtD
Gliclazide—Depression—Omeprazole—Barrett's esophagus	0.000991	0.00297	CcSEcCtD
Gliclazide—VEGFA—Bladder Cancer—CXCL8—Barrett's esophagus	0.000987	0.016	CbGpPWpGaD
Gliclazide—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000985	0.00295	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000985	0.00295	CcSEcCtD
Gliclazide—Renal failure—Esomeprazole—Barrett's esophagus	0.000977	0.00292	CcSEcCtD
Gliclazide—Renal failure—Omeprazole—Barrett's esophagus	0.000977	0.00292	CcSEcCtD
Gliclazide—Jaundice—Esomeprazole—Barrett's esophagus	0.000969	0.0029	CcSEcCtD
Gliclazide—Jaundice—Omeprazole—Barrett's esophagus	0.000969	0.0029	CcSEcCtD
Gliclazide—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000966	0.00289	CcSEcCtD
Gliclazide—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000966	0.00289	CcSEcCtD
Gliclazide—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000966	0.00289	CcSEcCtD
Gliclazide—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000966	0.00289	CcSEcCtD
Gliclazide—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00094	0.00281	CcSEcCtD
Gliclazide—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00094	0.00281	CcSEcCtD
Gliclazide—Epistaxis—Omeprazole—Barrett's esophagus	0.000938	0.0028	CcSEcCtD
Gliclazide—Epistaxis—Esomeprazole—Barrett's esophagus	0.000938	0.0028	CcSEcCtD
Gliclazide—Sinusitis—Esomeprazole—Barrett's esophagus	0.000933	0.00279	CcSEcCtD
Gliclazide—Sinusitis—Omeprazole—Barrett's esophagus	0.000933	0.00279	CcSEcCtD
Gliclazide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000928	0.00278	CcSEcCtD
Gliclazide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000928	0.00278	CcSEcCtD
Gliclazide—Bradycardia—Esomeprazole—Barrett's esophagus	0.000908	0.00272	CcSEcCtD
Gliclazide—Bradycardia—Omeprazole—Barrett's esophagus	0.000908	0.00272	CcSEcCtD
Gliclazide—Rhinitis—Omeprazole—Barrett's esophagus	0.000895	0.00268	CcSEcCtD
Gliclazide—Rhinitis—Esomeprazole—Barrett's esophagus	0.000895	0.00268	CcSEcCtD
Gliclazide—Hepatitis—Omeprazole—Barrett's esophagus	0.000892	0.00267	CcSEcCtD
Gliclazide—Hepatitis—Esomeprazole—Barrett's esophagus	0.000892	0.00267	CcSEcCtD
Gliclazide—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000888	0.00266	CcSEcCtD
Gliclazide—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000888	0.00266	CcSEcCtD
Gliclazide—Pharyngitis—Omeprazole—Barrett's esophagus	0.000886	0.00265	CcSEcCtD
Gliclazide—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000886	0.00265	CcSEcCtD
Gliclazide—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000879	0.00263	CcSEcCtD
Gliclazide—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000879	0.00263	CcSEcCtD
Gliclazide—Visual impairment—Esomeprazole—Barrett's esophagus	0.00086	0.00257	CcSEcCtD
Gliclazide—Visual impairment—Omeprazole—Barrett's esophagus	0.00086	0.00257	CcSEcCtD
Gliclazide—VEGFA—Platelet degranulation—HGF—Barrett's esophagus	0.000846	0.0137	CbGpPWpGaD
Gliclazide—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000844	0.00252	CcSEcCtD
Gliclazide—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000844	0.00252	CcSEcCtD
Gliclazide—Eye disorder—Omeprazole—Barrett's esophagus	0.000834	0.00249	CcSEcCtD
Gliclazide—Eye disorder—Esomeprazole—Barrett's esophagus	0.000834	0.00249	CcSEcCtD
Gliclazide—Tinnitus—Omeprazole—Barrett's esophagus	0.000832	0.00249	CcSEcCtD
Gliclazide—Tinnitus—Esomeprazole—Barrett's esophagus	0.000832	0.00249	CcSEcCtD
Gliclazide—Flushing—Esomeprazole—Barrett's esophagus	0.000828	0.00248	CcSEcCtD
Gliclazide—Flushing—Omeprazole—Barrett's esophagus	0.000828	0.00248	CcSEcCtD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000806	0.013	CbGpPWpGaD
Gliclazide—Chills—Esomeprazole—Barrett's esophagus	0.000801	0.0024	CcSEcCtD
Gliclazide—Chills—Omeprazole—Barrett's esophagus	0.000801	0.0024	CcSEcCtD
Gliclazide—Mental disorder—Esomeprazole—Barrett's esophagus	0.000782	0.00234	CcSEcCtD
Gliclazide—Mental disorder—Omeprazole—Barrett's esophagus	0.000782	0.00234	CcSEcCtD
Gliclazide—Malnutrition—Omeprazole—Barrett's esophagus	0.000777	0.00232	CcSEcCtD
Gliclazide—Malnutrition—Esomeprazole—Barrett's esophagus	0.000777	0.00232	CcSEcCtD
Gliclazide—Flatulence—Omeprazole—Barrett's esophagus	0.000765	0.00229	CcSEcCtD
Gliclazide—Flatulence—Esomeprazole—Barrett's esophagus	0.000765	0.00229	CcSEcCtD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000764	0.0124	CbGpPWpGaD
Gliclazide—Tension—Esomeprazole—Barrett's esophagus	0.000762	0.00228	CcSEcCtD
Gliclazide—Tension—Omeprazole—Barrett's esophagus	0.000762	0.00228	CcSEcCtD
Gliclazide—Nervousness—Esomeprazole—Barrett's esophagus	0.000754	0.00226	CcSEcCtD
Gliclazide—Nervousness—Omeprazole—Barrett's esophagus	0.000754	0.00226	CcSEcCtD
Gliclazide—Back pain—Omeprazole—Barrett's esophagus	0.000751	0.00225	CcSEcCtD
Gliclazide—Back pain—Esomeprazole—Barrett's esophagus	0.000751	0.00225	CcSEcCtD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000742	0.012	CbGpPWpGaD
Gliclazide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000735	0.0119	CbGpPWpGaD
Gliclazide—Tremor—Omeprazole—Barrett's esophagus	0.000728	0.00218	CcSEcCtD
Gliclazide—Tremor—Esomeprazole—Barrett's esophagus	0.000728	0.00218	CcSEcCtD
Gliclazide—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000725	0.0117	CbGpPWpGaD
Gliclazide—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000721	0.00216	CcSEcCtD
Gliclazide—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000721	0.00216	CcSEcCtD
Gliclazide—Anaemia—Omeprazole—Barrett's esophagus	0.000718	0.00215	CcSEcCtD
Gliclazide—Anaemia—Esomeprazole—Barrett's esophagus	0.000718	0.00215	CcSEcCtD
Gliclazide—Agitation—Omeprazole—Barrett's esophagus	0.000714	0.00214	CcSEcCtD
Gliclazide—Agitation—Esomeprazole—Barrett's esophagus	0.000714	0.00214	CcSEcCtD
Gliclazide—Angioedema—Omeprazole—Barrett's esophagus	0.00071	0.00212	CcSEcCtD
Gliclazide—Angioedema—Esomeprazole—Barrett's esophagus	0.00071	0.00212	CcSEcCtD
Gliclazide—Malaise—Esomeprazole—Barrett's esophagus	0.0007	0.0021	CcSEcCtD
Gliclazide—Malaise—Omeprazole—Barrett's esophagus	0.0007	0.0021	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000696	0.0113	CbGpPWpGaD
Gliclazide—Leukopenia—Esomeprazole—Barrett's esophagus	0.000695	0.00208	CcSEcCtD
Gliclazide—Leukopenia—Omeprazole—Barrett's esophagus	0.000695	0.00208	CcSEcCtD
Gliclazide—Palpitations—Omeprazole—Barrett's esophagus	0.000686	0.00205	CcSEcCtD
Gliclazide—Palpitations—Esomeprazole—Barrett's esophagus	0.000686	0.00205	CcSEcCtD
Gliclazide—Cough—Esomeprazole—Barrett's esophagus	0.000678	0.00203	CcSEcCtD
Gliclazide—Cough—Omeprazole—Barrett's esophagus	0.000678	0.00203	CcSEcCtD
Gliclazide—Hypertension—Omeprazole—Barrett's esophagus	0.000671	0.00201	CcSEcCtD
Gliclazide—Hypertension—Esomeprazole—Barrett's esophagus	0.000671	0.00201	CcSEcCtD
Gliclazide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00067	0.0108	CbGpPWpGaD
Gliclazide—Arthralgia—Esomeprazole—Barrett's esophagus	0.000661	0.00198	CcSEcCtD
Gliclazide—Myalgia—Esomeprazole—Barrett's esophagus	0.000661	0.00198	CcSEcCtD
Gliclazide—Chest pain—Omeprazole—Barrett's esophagus	0.000661	0.00198	CcSEcCtD
Gliclazide—Arthralgia—Omeprazole—Barrett's esophagus	0.000661	0.00198	CcSEcCtD
Gliclazide—Myalgia—Omeprazole—Barrett's esophagus	0.000661	0.00198	CcSEcCtD
Gliclazide—Chest pain—Esomeprazole—Barrett's esophagus	0.000661	0.00198	CcSEcCtD
Gliclazide—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000661	0.0107	CbGpPWpGaD
Gliclazide—Anxiety—Esomeprazole—Barrett's esophagus	0.000659	0.00197	CcSEcCtD
Gliclazide—Anxiety—Omeprazole—Barrett's esophagus	0.000659	0.00197	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000657	0.00196	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000657	0.00196	CcSEcCtD
Gliclazide—Discomfort—Omeprazole—Barrett's esophagus	0.000653	0.00195	CcSEcCtD
Gliclazide—Discomfort—Esomeprazole—Barrett's esophagus	0.000653	0.00195	CcSEcCtD
Gliclazide—Dry mouth—Esomeprazole—Barrett's esophagus	0.000647	0.00193	CcSEcCtD
Gliclazide—Dry mouth—Omeprazole—Barrett's esophagus	0.000647	0.00193	CcSEcCtD
Gliclazide—Confusional state—Omeprazole—Barrett's esophagus	0.000639	0.00191	CcSEcCtD
Gliclazide—Confusional state—Esomeprazole—Barrett's esophagus	0.000639	0.00191	CcSEcCtD
Gliclazide—Infection—Omeprazole—Barrett's esophagus	0.00063	0.00188	CcSEcCtD
Gliclazide—Infection—Esomeprazole—Barrett's esophagus	0.00063	0.00188	CcSEcCtD
Gliclazide—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000622	0.00186	CcSEcCtD
Gliclazide—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000622	0.00186	CcSEcCtD
Gliclazide—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000621	0.00186	CcSEcCtD
Gliclazide—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000621	0.00186	CcSEcCtD
Gliclazide—Tachycardia—Esomeprazole—Barrett's esophagus	0.000619	0.00185	CcSEcCtD
Gliclazide—Tachycardia—Omeprazole—Barrett's esophagus	0.000619	0.00185	CcSEcCtD
Gliclazide—Skin disorder—Esomeprazole—Barrett's esophagus	0.000616	0.00184	CcSEcCtD
Gliclazide—Skin disorder—Omeprazole—Barrett's esophagus	0.000616	0.00184	CcSEcCtD
Gliclazide—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000613	0.00183	CcSEcCtD
Gliclazide—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000613	0.00183	CcSEcCtD
Gliclazide—VEGFA—Bladder Cancer—TP53—Barrett's esophagus	0.000606	0.00981	CbGpPWpGaD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000596	0.00964	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—RELA—Barrett's esophagus	0.000579	0.00938	CbGpPWpGaD
Gliclazide—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000578	0.00173	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000578	0.00173	CcSEcCtD
Gliclazide—Insomnia—Omeprazole—Barrett's esophagus	0.000573	0.00172	CcSEcCtD
Gliclazide—Insomnia—Esomeprazole—Barrett's esophagus	0.000573	0.00172	CcSEcCtD
Gliclazide—Paraesthesia—Omeprazole—Barrett's esophagus	0.000569	0.0017	CcSEcCtD
Gliclazide—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000569	0.0017	CcSEcCtD
Gliclazide—Dyspnoea—Omeprazole—Barrett's esophagus	0.000565	0.00169	CcSEcCtD
Gliclazide—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000565	0.00169	CcSEcCtD
Gliclazide—Somnolence—Omeprazole—Barrett's esophagus	0.000564	0.00169	CcSEcCtD
Gliclazide—Somnolence—Esomeprazole—Barrett's esophagus	0.000564	0.00169	CcSEcCtD
Gliclazide—Dyspepsia—Omeprazole—Barrett's esophagus	0.000558	0.00167	CcSEcCtD
Gliclazide—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000558	0.00167	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000547	0.00164	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000547	0.00164	CcSEcCtD
Gliclazide—Fatigue—Omeprazole—Barrett's esophagus	0.000547	0.00164	CcSEcCtD
Gliclazide—Fatigue—Esomeprazole—Barrett's esophagus	0.000547	0.00164	CcSEcCtD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000543	0.00879	CbGpPWpGaD
Gliclazide—Pain—Esomeprazole—Barrett's esophagus	0.000542	0.00162	CcSEcCtD
Gliclazide—Constipation—Esomeprazole—Barrett's esophagus	0.000542	0.00162	CcSEcCtD
Gliclazide—Pain—Omeprazole—Barrett's esophagus	0.000542	0.00162	CcSEcCtD
Gliclazide—Constipation—Omeprazole—Barrett's esophagus	0.000542	0.00162	CcSEcCtD
Gliclazide—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000522	0.00156	CcSEcCtD
Gliclazide—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000522	0.00156	CcSEcCtD
Gliclazide—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000518	0.00155	CcSEcCtD
Gliclazide—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000518	0.00155	CcSEcCtD
Gliclazide—Urticaria—Esomeprazole—Barrett's esophagus	0.000504	0.00151	CcSEcCtD
Gliclazide—Urticaria—Omeprazole—Barrett's esophagus	0.000504	0.00151	CcSEcCtD
Gliclazide—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000501	0.0015	CcSEcCtD
Gliclazide—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000501	0.0015	CcSEcCtD
Gliclazide—Body temperature increased—Omeprazole—Barrett's esophagus	0.000501	0.0015	CcSEcCtD
Gliclazide—Abdominal pain—Omeprazole—Barrett's esophagus	0.000501	0.0015	CcSEcCtD
