nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Prednicarbate—Betamethasone—psoriatic arthritis	0.00215	0.00705	CrCrCtD
Flunisolide—Fluocinonide—Betamethasone—psoriatic arthritis	0.00215	0.00705	CrCrCtD
Flunisolide—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00215	0.00705	CrCrCtD
Flunisolide—Prednicarbate—Dexamethasone—psoriatic arthritis	0.00215	0.00705	CrCrCtD
Flunisolide—Clocortolone—Betamethasone—psoriatic arthritis	0.00215	0.00705	CrCrCtD
Flunisolide—Clocortolone—Dexamethasone—psoriatic arthritis	0.00215	0.00705	CrCrCtD
Flunisolide—Fluocortolone—Methylprednisolone—psoriatic arthritis	0.00212	0.00696	CrCrCtD
Flunisolide—Clocortolone—Triamcinolone—psoriatic arthritis	0.0021	0.00689	CrCrCtD
Flunisolide—Fluocinonide—Triamcinolone—psoriatic arthritis	0.0021	0.00689	CrCrCtD
Flunisolide—Prednicarbate—Triamcinolone—psoriatic arthritis	0.0021	0.00689	CrCrCtD
Flunisolide—Fluocortolone—Dexamethasone—psoriatic arthritis	0.00209	0.00685	CrCrCtD
Flunisolide—Fluocortolone—Betamethasone—psoriatic arthritis	0.00209	0.00685	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.00206	0.00677	CrCrCtD
Flunisolide—Alclometasone—Methylprednisolone—psoriatic arthritis	0.00206	0.00677	CrCrCtD
Flunisolide—Fluocortolone—Triamcinolone—psoriatic arthritis	0.00204	0.00669	CrCrCtD
Flunisolide—Alclometasone—Betamethasone—psoriatic arthritis	0.00203	0.00666	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.00203	0.00666	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.00203	0.00666	CrCrCtD
Flunisolide—Alclometasone—Dexamethasone—psoriatic arthritis	0.00203	0.00666	CrCrCtD
Flunisolide—Budesonide—Methylprednisolone—psoriatic arthritis	0.00201	0.00659	CrCrCtD
Flunisolide—Prednicarbate—Prednisone—psoriatic arthritis	0.00199	0.00654	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.00198	0.00651	CrCrCtD
Flunisolide—Alclometasone—Triamcinolone—psoriatic arthritis	0.00198	0.00651	CrCrCtD
Flunisolide—Amcinonide—Betamethasone—psoriatic arthritis	0.00198	0.00648	CrCrCtD
Flunisolide—Amcinonide—Dexamethasone—psoriatic arthritis	0.00198	0.00648	CrCrCtD
Flunisolide—Budesonide—Betamethasone—psoriatic arthritis	0.00198	0.00648	CrCrCtD
Flunisolide—Budesonide—Dexamethasone—psoriatic arthritis	0.00198	0.00648	CrCrCtD
Flunisolide—Diflorasone—Methylprednisolone—psoriatic arthritis	0.00196	0.00642	CrCrCtD
Flunisolide—Desonide—Methylprednisolone—psoriatic arthritis	0.00196	0.00642	CrCrCtD
Flunisolide—Prednisone—Methylprednisolone—psoriatic arthritis	0.00196	0.00642	CrCrCtD
Flunisolide—Clocortolone—Prednisolone—psoriatic arthritis	0.00195	0.00638	CrCrCtD
Flunisolide—Prednicarbate—Prednisolone—psoriatic arthritis	0.00195	0.00638	CrCrCtD
Flunisolide—Fluocortolone—Prednisone—psoriatic arthritis	0.00194	0.00635	CrCrCtD
Flunisolide—Budesonide—Triamcinolone—psoriatic arthritis	0.00193	0.00633	CrCrCtD
Flunisolide—Amcinonide—Triamcinolone—psoriatic arthritis	0.00193	0.00633	CrCrCtD
Flunisolide—Prednisone—Dexamethasone—psoriatic arthritis	0.00193	0.00632	CrCrCtD
Flunisolide—Prednisone—Betamethasone—psoriatic arthritis	0.00193	0.00632	CrCrCtD
Flunisolide—Diflorasone—Dexamethasone—psoriatic arthritis	0.00193	0.00632	CrCrCtD
Flunisolide—Diflorasone—Betamethasone—psoriatic arthritis	0.00193	0.00632	CrCrCtD
Flunisolide—Desonide—Dexamethasone—psoriatic arthritis	0.00193	0.00632	CrCrCtD
Flunisolide—Desonide—Betamethasone—psoriatic arthritis	0.00193	0.00632	CrCrCtD
Flunisolide—Paramethasone—Methylprednisolone—psoriatic arthritis	0.00191	0.00626	CrCrCtD
Flunisolide—Fluocortolone—Prednisolone—psoriatic arthritis	0.00189	0.0062	CrCrCtD
Flunisolide—Alclometasone—Prednisone—psoriatic arthritis	0.00188	0.00618	CrCrCtD
Flunisolide—Diflorasone—Triamcinolone—psoriatic arthritis	0.00188	0.00617	CrCrCtD
Flunisolide—Desonide—Triamcinolone—psoriatic arthritis	0.00188	0.00617	CrCrCtD
Flunisolide—Prednisone—Triamcinolone—psoriatic arthritis	0.00188	0.00617	CrCrCtD
Flunisolide—Paramethasone—Betamethasone—psoriatic arthritis	0.00188	0.00616	CrCrCtD
Flunisolide—Paramethasone—Dexamethasone—psoriatic arthritis	0.00188	0.00616	CrCrCtD
Flunisolide—Desoximetasone—Methylprednisolone—psoriatic arthritis	0.00186	0.0061	CrCrCtD
Flunisolide—Alclometasone—Prednisolone—psoriatic arthritis	0.00184	0.00603	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Prednisolone—psoriatic arthritis	0.00184	0.00603	CrCrCtD
Flunisolide—Paramethasone—Triamcinolone—psoriatic arthritis	0.00183	0.00602	CrCrCtD
Flunisolide—Budesonide—Prednisone—psoriatic arthritis	0.00183	0.00601	CrCrCtD
Flunisolide—Amcinonide—Prednisone—psoriatic arthritis	0.00183	0.00601	CrCrCtD
Flunisolide—Desoximetasone—Betamethasone—psoriatic arthritis	0.00183	0.00601	CrCrCtD
Flunisolide—Desoximetasone—Dexamethasone—psoriatic arthritis	0.00183	0.00601	CrCrCtD
Flunisolide—Fluprednidene Acetate—Methylprednisolone—psoriatic arthritis	0.00182	0.00596	CrCrCtD
Flunisolide—Triamcinolone—Methylprednisolone—psoriatic arthritis	0.00182	0.00596	CrCrCtD
Flunisolide—Mometasone—Methylprednisolone—psoriatic arthritis	0.00182	0.00596	CrCrCtD
Flunisolide—Loteprednol—Methylprednisolone—psoriatic arthritis	0.00182	0.00596	CrCrCtD
Flunisolide—Fluorometholone—Methylprednisolone—psoriatic arthritis	0.00182	0.00596	CrCrCtD
Flunisolide—Desoximetasone—Triamcinolone—psoriatic arthritis	0.00179	0.00587	CrCrCtD
Flunisolide—Amcinonide—Prednisolone—psoriatic arthritis	0.00179	0.00587	CrCrCtD
Flunisolide—Budesonide—Prednisolone—psoriatic arthritis	0.00179	0.00587	CrCrCtD
Flunisolide—Triamcinolone—Dexamethasone—psoriatic arthritis	0.00179	0.00587	CrCrCtD
Flunisolide—Loteprednol—Betamethasone—psoriatic arthritis	0.00179	0.00587	CrCrCtD
Flunisolide—Loteprednol—Dexamethasone—psoriatic arthritis	0.00179	0.00587	CrCrCtD
Flunisolide—Fluprednidene Acetate—Betamethasone—psoriatic arthritis	0.00179	0.00587	CrCrCtD
Flunisolide—Mometasone—Betamethasone—psoriatic arthritis	0.00179	0.00587	CrCrCtD
Flunisolide—Fluprednidene Acetate—Dexamethasone—psoriatic arthritis	0.00179	0.00587	CrCrCtD
Flunisolide—Triamcinolone—Betamethasone—psoriatic arthritis	0.00179	0.00587	CrCrCtD
Flunisolide—Mometasone—Dexamethasone—psoriatic arthritis	0.00179	0.00587	CrCrCtD
Flunisolide—Fluorometholone—Dexamethasone—psoriatic arthritis	0.00179	0.00587	CrCrCtD
Flunisolide—Fluorometholone—Betamethasone—psoriatic arthritis	0.00179	0.00587	CrCrCtD
Flunisolide—Diflorasone—Prednisone—psoriatic arthritis	0.00179	0.00586	CrCrCtD
Flunisolide—Desonide—Prednisone—psoriatic arthritis	0.00179	0.00586	CrCrCtD
Flunisolide—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.00178	0.00582	CrCrCtD
Flunisolide—Rimexolone—Methylprednisolone—psoriatic arthritis	0.00178	0.00582	CrCrCtD
Flunisolide—Betamethasone—Methylprednisolone—psoriatic arthritis	0.00178	0.00582	CrCrCtD
Flunisolide—Dexamethasone—Betamethasone—psoriatic arthritis	0.00175	0.00573	CrCrCtD
Flunisolide—Rimexolone—Dexamethasone—psoriatic arthritis	0.00175	0.00573	CrCrCtD
Flunisolide—Rimexolone—Betamethasone—psoriatic arthritis	0.00175	0.00573	CrCrCtD
Flunisolide—Betamethasone—Dexamethasone—psoriatic arthritis	0.00175	0.00573	CrCrCtD
Flunisolide—Mometasone—Triamcinolone—psoriatic arthritis	0.00175	0.00573	CrCrCtD
Flunisolide—Loteprednol—Triamcinolone—psoriatic arthritis	0.00175	0.00573	CrCrCtD
Flunisolide—Fluprednidene Acetate—Triamcinolone—psoriatic arthritis	0.00175	0.00573	CrCrCtD
Flunisolide—Fluorometholone—Triamcinolone—psoriatic arthritis	0.00175	0.00573	CrCrCtD
Flunisolide—Diflorasone—Prednisolone—psoriatic arthritis	0.00174	0.00572	CrCrCtD
Flunisolide—Desonide—Prednisolone—psoriatic arthritis	0.00174	0.00572	CrCrCtD
Flunisolide—Prednisone—Prednisolone—psoriatic arthritis	0.00174	0.00572	CrCrCtD
Flunisolide—Paramethasone—Prednisone—psoriatic arthritis	0.00174	0.00571	CrCrCtD
Flunisolide—Dexamethasone—Triamcinolone—psoriatic arthritis	0.00171	0.0056	CrCrCtD
Flunisolide—Rimexolone—Triamcinolone—psoriatic arthritis	0.00171	0.0056	CrCrCtD
Flunisolide—Betamethasone—Triamcinolone—psoriatic arthritis	0.00171	0.0056	CrCrCtD
Flunisolide—Paramethasone—Prednisolone—psoriatic arthritis	0.0017	0.00557	CrCrCtD
Flunisolide—Desoximetasone—Prednisone—psoriatic arthritis	0.0017	0.00557	CrCrCtD
Flunisolide—Methylprednisolone—Betamethasone—psoriatic arthritis	0.00167	0.00548	CrCrCtD
Flunisolide—Methylprednisolone—Dexamethasone—psoriatic arthritis	0.00167	0.00548	CrCrCtD
Flunisolide—Prednisolone—Methylprednisolone—psoriatic arthritis	0.00166	0.00545	CrCrCtD
Flunisolide—Mometasone—Prednisone—psoriatic arthritis	0.00166	0.00544	CrCrCtD
Flunisolide—Fluprednidene Acetate—Prednisone—psoriatic arthritis	0.00166	0.00544	CrCrCtD
Flunisolide—Loteprednol—Prednisone—psoriatic arthritis	0.00166	0.00544	CrCrCtD
Flunisolide—Fluorometholone—Prednisone—psoriatic arthritis	0.00166	0.00544	CrCrCtD
Flunisolide—Triamcinolone—Prednisone—psoriatic arthritis	0.00166	0.00544	CrCrCtD
Flunisolide—Desoximetasone—Prednisolone—psoriatic arthritis	0.00166	0.00544	CrCrCtD
Flunisolide—Prednisolone—Betamethasone—psoriatic arthritis	0.00164	0.00537	CrCrCtD
Flunisolide—Prednisolone—Dexamethasone—psoriatic arthritis	0.00164	0.00537	CrCrCtD
Flunisolide—Methylprednisolone—Triamcinolone—psoriatic arthritis	0.00163	0.00536	CrCrCtD
Flunisolide—CYP3A4—Dexamethasone—psoriatic arthritis	0.00163	0.00695	CbGbCtD
Flunisolide—Dexamethasone—Prednisone—psoriatic arthritis	0.00162	0.00531	CrCrCtD
Flunisolide—Rimexolone—Prednisone—psoriatic arthritis	0.00162	0.00531	CrCrCtD
Flunisolide—Betamethasone—Prednisone—psoriatic arthritis	0.00162	0.00531	CrCrCtD
Flunisolide—Mometasone—Prednisolone—psoriatic arthritis	0.00162	0.00531	CrCrCtD
Flunisolide—Triamcinolone—Prednisolone—psoriatic arthritis	0.00162	0.00531	CrCrCtD
Flunisolide—Fluprednidene Acetate—Prednisolone—psoriatic arthritis	0.00162	0.00531	CrCrCtD
Flunisolide—Loteprednol—Prednisolone—psoriatic arthritis	0.00162	0.00531	CrCrCtD
Flunisolide—Fluorometholone—Prednisolone—psoriatic arthritis	0.00162	0.00531	CrCrCtD
Flunisolide—Prednisolone—Triamcinolone—psoriatic arthritis	0.0016	0.00524	CrCrCtD
Flunisolide—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.0016	0.00523	CrCrCtD
Flunisolide—Dexamethasone—Prednisolone—psoriatic arthritis	0.00158	0.00519	CrCrCtD
Flunisolide—Rimexolone—Prednisolone—psoriatic arthritis	0.00158	0.00519	CrCrCtD
Flunisolide—Betamethasone—Prednisolone—psoriatic arthritis	0.00158	0.00519	CrCrCtD
Flunisolide—Hydrocortisone—Betamethasone—psoriatic arthritis	0.00157	0.00515	CrCrCtD
Flunisolide—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.00157	0.00515	CrCrCtD
Flunisolide—Methylprednisolone—Prednisone—psoriatic arthritis	0.00155	0.00508	CrCrCtD
Flunisolide—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.00153	0.00503	CrCrCtD
Flunisolide—Prednisolone—Prednisone—psoriatic arthritis	0.00152	0.00498	CrCrCtD
Flunisolide—Methylprednisolone—Prednisolone—psoriatic arthritis	0.00151	0.00496	CrCrCtD
Flunisolide—Hydrocortisone—Prednisone—psoriatic arthritis	0.00146	0.00478	CrCrCtD
Flunisolide—Hydrocortisone—Prednisolone—psoriatic arthritis	0.00142	0.00466	CrCrCtD
Flunisolide—Epistaxis—Triamcinolone—psoriatic arthritis	7.14e-05	0.00196	CcSEcCtD
Flunisolide—Weight increased—Betamethasone—psoriatic arthritis	7.01e-05	0.00192	CcSEcCtD
Flunisolide—Weight increased—Dexamethasone—psoriatic arthritis	7.01e-05	0.00192	CcSEcCtD
Flunisolide—Rhinitis—Triamcinolone—psoriatic arthritis	6.81e-05	0.00187	CcSEcCtD
Flunisolide—Rhinitis—Methylprednisolone—psoriatic arthritis	6.8e-05	0.00187	CcSEcCtD
Flunisolide—Abdominal distension—Prednisone—psoriatic arthritis	6.75e-05	0.00185	CcSEcCtD
Flunisolide—Pharyngitis—Triamcinolone—psoriatic arthritis	6.74e-05	0.00185	CcSEcCtD
Flunisolide—Conjunctivitis—Betamethasone—psoriatic arthritis	6.68e-05	0.00183	CcSEcCtD
Flunisolide—Conjunctivitis—Dexamethasone—psoriatic arthritis	6.68e-05	0.00183	CcSEcCtD
Flunisolide—Irritability—Methotrexate—psoriatic arthritis	6.19e-05	0.0017	CcSEcCtD
Flunisolide—Weight increased—Prednisone—psoriatic arthritis	6.11e-05	0.00168	CcSEcCtD
Flunisolide—Vision blurred—Prednisolone—psoriatic arthritis	6.06e-05	0.00166	CcSEcCtD
Flunisolide—Ill-defined disorder—Prednisolone—psoriatic arthritis	5.97e-05	0.00164	CcSEcCtD
Flunisolide—Malnutrition—Methylprednisolone—psoriatic arthritis	5.9e-05	0.00162	CcSEcCtD
Flunisolide—Malaise—Prednisolone—psoriatic arthritis	5.8e-05	0.00159	CcSEcCtD
Flunisolide—Dysgeusia—Triamcinolone—psoriatic arthritis	5.79e-05	0.00159	CcSEcCtD
Flunisolide—Vertigo—Prednisolone—psoriatic arthritis	5.78e-05	0.00159	CcSEcCtD
Flunisolide—Syncope—Prednisolone—psoriatic arthritis	5.77e-05	0.00158	CcSEcCtD
Flunisolide—Back pain—Triamcinolone—psoriatic arthritis	5.72e-05	0.00157	CcSEcCtD
Flunisolide—Loss of consciousness—Prednisolone—psoriatic arthritis	5.65e-05	0.00155	CcSEcCtD
Flunisolide—Hypertension—Prednisolone—psoriatic arthritis	5.55e-05	0.00152	CcSEcCtD
Flunisolide—Ill-defined disorder—Triamcinolone—psoriatic arthritis	5.49e-05	0.00151	CcSEcCtD
Flunisolide—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	5.48e-05	0.0015	CcSEcCtD
Flunisolide—Discomfort—Prednisolone—psoriatic arthritis	5.41e-05	0.00148	CcSEcCtD
Flunisolide—Abdominal discomfort—Methotrexate—psoriatic arthritis	5.37e-05	0.00147	CcSEcCtD
Flunisolide—Malaise—Triamcinolone—psoriatic arthritis	5.33e-05	0.00146	CcSEcCtD
Flunisolide—Malaise—Methylprednisolone—psoriatic arthritis	5.32e-05	0.00146	CcSEcCtD
Flunisolide—Vertigo—Triamcinolone—psoriatic arthritis	5.31e-05	0.00146	CcSEcCtD
Flunisolide—Syncope—Triamcinolone—psoriatic arthritis	5.3e-05	0.00146	CcSEcCtD
Flunisolide—Vertigo—Methylprednisolone—psoriatic arthritis	5.3e-05	0.00146	CcSEcCtD
Flunisolide—Syncope—Methylprednisolone—psoriatic arthritis	5.29e-05	0.00145	CcSEcCtD
Flunisolide—Oedema—Prednisolone—psoriatic arthritis	5.25e-05	0.00144	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	5.21e-05	0.00143	CcSEcCtD
Flunisolide—Loss of consciousness—Triamcinolone—psoriatic arthritis	5.2e-05	0.00143	CcSEcCtD
Flunisolide—Loss of consciousness—Methylprednisolone—psoriatic arthritis	5.19e-05	0.00142	CcSEcCtD
Flunisolide—Shock—Prednisolone—psoriatic arthritis	5.17e-05	0.00142	CcSEcCtD
Flunisolide—Cough—Triamcinolone—psoriatic arthritis	5.16e-05	0.00142	CcSEcCtD
Flunisolide—Tachycardia—Prednisolone—psoriatic arthritis	5.12e-05	0.00141	CcSEcCtD
Flunisolide—Hypertension—Triamcinolone—psoriatic arthritis	5.11e-05	0.0014	CcSEcCtD
Flunisolide—Hypertension—Methylprednisolone—psoriatic arthritis	5.1e-05	0.0014	CcSEcCtD
Flunisolide—Hyperhidrosis—Prednisolone—psoriatic arthritis	5.08e-05	0.00139	CcSEcCtD
Flunisolide—Myalgia—Triamcinolone—psoriatic arthritis	5.04e-05	0.00138	CcSEcCtD
Flunisolide—Pneumonia—Methotrexate—psoriatic arthritis	5.03e-05	0.00138	CcSEcCtD
Flunisolide—Myalgia—Methylprednisolone—psoriatic arthritis	5.02e-05	0.00138	CcSEcCtD
Flunisolide—Anxiety—Methylprednisolone—psoriatic arthritis	5.01e-05	0.00137	CcSEcCtD
Flunisolide—Ill-defined disorder—Dexamethasone—psoriatic arthritis	4.98e-05	0.00137	CcSEcCtD
Flunisolide—Ill-defined disorder—Betamethasone—psoriatic arthritis	4.98e-05	0.00137	CcSEcCtD
Flunisolide—Discomfort—Triamcinolone—psoriatic arthritis	4.98e-05	0.00137	CcSEcCtD
Flunisolide—Discomfort—Methylprednisolone—psoriatic arthritis	4.96e-05	0.00136	CcSEcCtD
Flunisolide—Stomatitis—Methotrexate—psoriatic arthritis	4.87e-05	0.00134	CcSEcCtD
Flunisolide—Conjunctivitis—Methotrexate—psoriatic arthritis	4.86e-05	0.00133	CcSEcCtD
Flunisolide—Malaise—Betamethasone—psoriatic arthritis	4.84e-05	0.00133	CcSEcCtD
Flunisolide—Malaise—Dexamethasone—psoriatic arthritis	4.84e-05	0.00133	CcSEcCtD
Flunisolide—Oedema—Triamcinolone—psoriatic arthritis	4.83e-05	0.00132	CcSEcCtD
Flunisolide—Vertigo—Dexamethasone—psoriatic arthritis	4.82e-05	0.00132	CcSEcCtD
Flunisolide—Vertigo—Betamethasone—psoriatic arthritis	4.82e-05	0.00132	CcSEcCtD
Flunisolide—Syncope—Betamethasone—psoriatic arthritis	4.81e-05	0.00132	CcSEcCtD
Flunisolide—Syncope—Dexamethasone—psoriatic arthritis	4.81e-05	0.00132	CcSEcCtD
Flunisolide—Infection—Triamcinolone—psoriatic arthritis	4.8e-05	0.00132	CcSEcCtD
Flunisolide—Sweating—Methotrexate—psoriatic arthritis	4.79e-05	0.00131	CcSEcCtD
Flunisolide—Infection—Methylprednisolone—psoriatic arthritis	4.79e-05	0.00131	CcSEcCtD
Flunisolide—Shock—Triamcinolone—psoriatic arthritis	4.75e-05	0.0013	CcSEcCtD
Flunisolide—Insomnia—Prednisolone—psoriatic arthritis	4.75e-05	0.0013	CcSEcCtD
Flunisolide—Shock—Methylprednisolone—psoriatic arthritis	4.74e-05	0.0013	CcSEcCtD
Flunisolide—Loss of consciousness—Betamethasone—psoriatic arthritis	4.72e-05	0.00129	CcSEcCtD
Flunisolide—Loss of consciousness—Dexamethasone—psoriatic arthritis	4.72e-05	0.00129	CcSEcCtD
Flunisolide—Epistaxis—Methotrexate—psoriatic arthritis	4.72e-05	0.00129	CcSEcCtD
Flunisolide—Tachycardia—Triamcinolone—psoriatic arthritis	4.71e-05	0.00129	CcSEcCtD
Flunisolide—Tachycardia—Methylprednisolone—psoriatic arthritis	4.7e-05	0.00129	CcSEcCtD
Flunisolide—Malnutrition—Prednisone—psoriatic arthritis	4.67e-05	0.00128	CcSEcCtD
Flunisolide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	4.67e-05	0.00128	CcSEcCtD
Flunisolide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	4.66e-05	0.00128	CcSEcCtD
Flunisolide—Hypertension—Betamethasone—psoriatic arthritis	4.63e-05	0.00127	CcSEcCtD
Flunisolide—Hypertension—Dexamethasone—psoriatic arthritis	4.63e-05	0.00127	CcSEcCtD
Flunisolide—Myalgia—Betamethasone—psoriatic arthritis	4.57e-05	0.00125	CcSEcCtD
Flunisolide—Myalgia—Dexamethasone—psoriatic arthritis	4.57e-05	0.00125	CcSEcCtD
Flunisolide—Anxiety—Dexamethasone—psoriatic arthritis	4.55e-05	0.00125	CcSEcCtD
Flunisolide—Anxiety—Betamethasone—psoriatic arthritis	4.55e-05	0.00125	CcSEcCtD
Flunisolide—Discomfort—Dexamethasone—psoriatic arthritis	4.51e-05	0.00124	CcSEcCtD
Flunisolide—Discomfort—Betamethasone—psoriatic arthritis	4.51e-05	0.00124	CcSEcCtD
Flunisolide—Pain—Prednisolone—psoriatic arthritis	4.49e-05	0.00123	CcSEcCtD
Flunisolide—Pharyngitis—Methotrexate—psoriatic arthritis	4.45e-05	0.00122	CcSEcCtD
Flunisolide—Vision blurred—Prednisone—psoriatic arthritis	4.41e-05	0.00121	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	4.4e-05	0.00121	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	4.39e-05	0.0012	CcSEcCtD
Flunisolide—Oedema—Dexamethasone—psoriatic arthritis	4.38e-05	0.0012	CcSEcCtD
Flunisolide—Oedema—Betamethasone—psoriatic arthritis	4.38e-05	0.0012	CcSEcCtD
Flunisolide—Insomnia—Triamcinolone—psoriatic arthritis	4.37e-05	0.0012	CcSEcCtD
Flunisolide—Insomnia—Methylprednisolone—psoriatic arthritis	4.36e-05	0.0012	CcSEcCtD
Flunisolide—Infection—Betamethasone—psoriatic arthritis	4.35e-05	0.00119	CcSEcCtD
Flunisolide—Infection—Dexamethasone—psoriatic arthritis	4.35e-05	0.00119	CcSEcCtD
Flunisolide—Ill-defined disorder—Prednisone—psoriatic arthritis	4.34e-05	0.00119	CcSEcCtD
Flunisolide—Feeling abnormal—Prednisolone—psoriatic arthritis	4.33e-05	0.00119	CcSEcCtD
Flunisolide—Shock—Dexamethasone—psoriatic arthritis	4.31e-05	0.00118	CcSEcCtD
Flunisolide—Shock—Betamethasone—psoriatic arthritis	4.31e-05	0.00118	CcSEcCtD
