nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00334	0.0157	CcSEcCtD
Chlorzoxazone—Angioedema—Vinorelbine—ovarian cancer	0.0033	0.0155	CcSEcCtD
Chlorzoxazone—Malaise—Vinorelbine—ovarian cancer	0.00325	0.0153	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Chlorambucil—ovarian cancer	0.00319	0.015	CcSEcCtD
Chlorzoxazone—Discomfort—Vinorelbine—ovarian cancer	0.00304	0.0143	CcSEcCtD
Chlorzoxazone—Dyspepsia—Topotecan—ovarian cancer	0.00303	0.0143	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00297	0.014	CcSEcCtD
Chlorzoxazone—Dyspepsia—Melphalan—ovarian cancer	0.00297	0.014	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00295	0.0139	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00291	0.0137	CcSEcCtD
Chlorzoxazone—Ecchymosis—Epirubicin—ovarian cancer	0.00287	0.0135	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Topotecan—ovarian cancer	0.00284	0.0134	CcSEcCtD
Chlorzoxazone—KCNMA1—epithelium—ovarian cancer	0.00281	0.0915	CbGeAlD
Chlorzoxazone—Ecchymosis—Doxorubicin—ovarian cancer	0.00266	0.0125	CcSEcCtD
Chlorzoxazone—KCNMA1—decidua—ovarian cancer	0.00266	0.0865	CbGeAlD
Chlorzoxazone—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00254	0.012	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Vinorelbine—ovarian cancer	0.00243	0.0114	CcSEcCtD
Chlorzoxazone—KCNMA1—gonad—ovarian cancer	0.00234	0.0761	CbGeAlD
Chlorzoxazone—KCNMA1—uterus—ovarian cancer	0.00232	0.0756	CbGeAlD
Chlorzoxazone—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.0023	0.0109	CcSEcCtD
Chlorzoxazone—Dizziness—Topotecan—ovarian cancer	0.00228	0.0107	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00225	0.0106	CcSEcCtD
Chlorzoxazone—Angioedema—Paclitaxel—ovarian cancer	0.00222	0.0104	CcSEcCtD
Chlorzoxazone—Malaise—Paclitaxel—ovarian cancer	0.00219	0.0103	CcSEcCtD
Chlorzoxazone—Rash—Topotecan—ovarian cancer	0.00217	0.0102	CcSEcCtD
Chlorzoxazone—Dermatitis—Topotecan—ovarian cancer	0.00217	0.0102	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.00213	0.01	CcSEcCtD
Chlorzoxazone—Rash—Melphalan—ovarian cancer	0.00213	0.01	CcSEcCtD
Chlorzoxazone—Dermatitis—Melphalan—ovarian cancer	0.00212	0.01	CcSEcCtD
Chlorzoxazone—KCNMA1—female reproductive system—ovarian cancer	0.00209	0.068	CbGeAlD
Chlorzoxazone—Discomfort—Paclitaxel—ovarian cancer	0.00204	0.00962	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00198	0.00933	CcSEcCtD
Chlorzoxazone—Dizziness—Vinorelbine—ovarian cancer	0.00195	0.00917	CcSEcCtD
Chlorzoxazone—Rash—Vinorelbine—ovarian cancer	0.00186	0.00875	CcSEcCtD
Chlorzoxazone—Dermatitis—Vinorelbine—ovarian cancer	0.00186	0.00874	CcSEcCtD
Chlorzoxazone—Drowsiness—Epirubicin—ovarian cancer	0.00178	0.00836	CcSEcCtD
Chlorzoxazone—Somnolence—Paclitaxel—ovarian cancer	0.00176	0.00829	CcSEcCtD
Chlorzoxazone—Dyspepsia—Paclitaxel—ovarian cancer	0.00174	0.00821	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00171	0.00805	CcSEcCtD
Chlorzoxazone—KCNMA1—testis—ovarian cancer	0.00169	0.0549	CbGeAlD
Chlorzoxazone—Anaphylactic shock—Docetaxel—ovarian cancer	0.00168	0.00791	CcSEcCtD
Chlorzoxazone—Drowsiness—Doxorubicin—ovarian cancer	0.00164	0.00774	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Paclitaxel—ovarian cancer	0.00163	0.00769	CcSEcCtD
Chlorzoxazone—CYP2A6—vagina—ovarian cancer	0.00158	0.0514	CbGeAlD
Chlorzoxazone—Somnolence—Docetaxel—ovarian cancer	0.00149	0.00703	CcSEcCtD
Chlorzoxazone—Dyspepsia—Docetaxel—ovarian cancer	0.00148	0.00696	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00145	0.00683	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Docetaxel—ovarian cancer	0.00138	0.00652	CcSEcCtD
Chlorzoxazone—Dizziness—Paclitaxel—ovarian cancer	0.00131	0.00617	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Epirubicin—ovarian cancer	0.00129	0.00606	CcSEcCtD
Chlorzoxazone—Malaise—Epirubicin—ovarian cancer	0.00125	0.00589	CcSEcCtD
Chlorzoxazone—Rash—Paclitaxel—ovarian cancer	0.00125	0.00588	CcSEcCtD
Chlorzoxazone—Dermatitis—Paclitaxel—ovarian cancer	0.00125	0.00588	CcSEcCtD
Chlorzoxazone—KCNMA1—lymph node—ovarian cancer	0.00122	0.0398	CbGeAlD
Chlorzoxazone—CYP1A1—epithelium—ovarian cancer	0.00122	0.0396	CbGeAlD
Chlorzoxazone—CYP1A1—uterine cervix—ovarian cancer	0.00121	0.0393	CbGeAlD
Chlorzoxazone—Ill-defined disorder—Doxorubicin—ovarian cancer	0.00119	0.00561	CcSEcCtD
Chlorzoxazone—Discomfort—Epirubicin—ovarian cancer	0.00117	0.0055	CcSEcCtD
Chlorzoxazone—Malaise—Doxorubicin—ovarian cancer	0.00116	0.00545	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Epirubicin—ovarian cancer	0.00113	0.00533	CcSEcCtD
Chlorzoxazone—Dizziness—Docetaxel—ovarian cancer	0.00111	0.00523	CcSEcCtD
Chlorzoxazone—Discomfort—Doxorubicin—ovarian cancer	0.00108	0.00509	CcSEcCtD
Chlorzoxazone—Rash—Docetaxel—ovarian cancer	0.00106	0.00499	CcSEcCtD
Chlorzoxazone—Dermatitis—Docetaxel—ovarian cancer	0.00106	0.00498	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00105	0.00494	CcSEcCtD
Chlorzoxazone—CYP1A1—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.00103	0.0112	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Fluoropyrimidine Activity—TYMS—ovarian cancer	0.00101	0.0109	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00101	0.0109	CbGpPWpGaD
Chlorzoxazone—Somnolence—Epirubicin—ovarian cancer	0.00101	0.00474	CcSEcCtD
Chlorzoxazone—CYP1A1—uterus—ovarian cancer	0.00101	0.0327	CbGeAlD
Chlorzoxazone—Dyspepsia—Epirubicin—ovarian cancer	0.000997	0.00469	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000978	0.0046	CcSEcCtD
Chlorzoxazone—CYP1A2—Estrogen metabolism—CYP1B1—ovarian cancer	0.000965	0.0104	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—RAD51C—ovarian cancer	0.000958	0.0104	CbGpPWpGaD
Chlorzoxazone—Feeling abnormal—Epirubicin—ovarian cancer	0.000933	0.0044	CcSEcCtD
Chlorzoxazone—Somnolence—Doxorubicin—ovarian cancer	0.000932	0.00439	CcSEcCtD
Chlorzoxazone—Dyspepsia—Doxorubicin—ovarian cancer	0.000923	0.00434	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000905	0.00426	CcSEcCtD
Chlorzoxazone—CYP1A1—female reproductive system—ovarian cancer	0.000904	0.0294	CbGeAlD
Chlorzoxazone—CYP1A1—Oxidative Stress—SOD1—ovarian cancer	0.000897	0.0097	CbGpPWpGaD
Chlorzoxazone—Feeling abnormal—Doxorubicin—ovarian cancer	0.000864	0.00407	CcSEcCtD
Chlorzoxazone—CYP1A2—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000853	0.00923	CbGpPWpGaD
Chlorzoxazone—CYP2E1—female reproductive system—ovarian cancer	0.000824	0.0268	CbGeAlD
Chlorzoxazone—CYP1A1—female gonad—ovarian cancer	0.000822	0.0268	CbGeAlD
Chlorzoxazone—CYP1A1—vagina—ovarian cancer	0.000817	0.0266	CbGeAlD
Chlorzoxazone—CYP1A1—Oxidative Stress—SOD2—ovarian cancer	0.000807	0.00873	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000795	0.0086	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—ovarian cancer	0.000793	0.00857	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.000786	0.00851	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000778	0.00842	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000776	0.00839	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000765	0.00828	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000758	0.0082	CbGpPWpGaD
Chlorzoxazone—Dizziness—Epirubicin—ovarian cancer	0.000749	0.00353	CcSEcCtD
Chlorzoxazone—CYP3A4—Estrogen metabolism—CYP1B1—ovarian cancer	0.000745	0.00806	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000715	0.00773	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.000715	0.00773	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	0.000715	0.00773	CbGpPWpGaD
Chlorzoxazone—Rash—Epirubicin—ovarian cancer	0.000714	0.00336	CcSEcCtD
Chlorzoxazone—Dermatitis—Epirubicin—ovarian cancer	0.000714	0.00336	CcSEcCtD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—TYMS—ovarian cancer	0.000706	0.00764	CbGpPWpGaD
Chlorzoxazone—Dizziness—Doxorubicin—ovarian cancer	0.000693	0.00326	CcSEcCtD
Chlorzoxazone—CYP1A1—Estrogen Receptor Pathway—STAT3—ovarian cancer	0.00069	0.00747	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000669	0.00723	CbGpPWpGaD
Chlorzoxazone—CYP2E1—testis—ovarian cancer	0.000665	0.0217	CbGeAlD
Chlorzoxazone—CYP3A4—female reproductive system—ovarian cancer	0.000663	0.0216	CbGeAlD
Chlorzoxazone—Rash—Doxorubicin—ovarian cancer	0.000661	0.00311	CcSEcCtD
Chlorzoxazone—Dermatitis—Doxorubicin—ovarian cancer	0.00066	0.00311	CcSEcCtD
Chlorzoxazone—CYP1A2—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000659	0.00713	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000659	0.00712	CbGpPWpGaD
Chlorzoxazone—CYP2D6—female reproductive system—ovarian cancer	0.000653	0.0212	CbGeAlD
Chlorzoxazone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ovarian cancer	0.000642	0.00695	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000629	0.0068	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000613	0.00663	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000605	0.00654	CbGpPWpGaD
Chlorzoxazone—CYP2D6—female gonad—ovarian cancer	0.000594	0.0193	CbGeAlD
Chlorzoxazone—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000578	0.00625	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00057	0.00617	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	0.000541	0.00585	CbGpPWpGaD
Chlorzoxazone—CYP1A1—lymph node—ovarian cancer	0.000529	0.0172	CbGeAlD
Chlorzoxazone—CYP2D6—testis—ovarian cancer	0.000527	0.0171	CbGeAlD
Chlorzoxazone—KCNMA1—Hemostasis—SPARC—ovarian cancer	0.000512	0.00554	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000497	0.00537	CbGpPWpGaD
Chlorzoxazone—CYP1A1—PPARA activates gene expression—YAP1—ovarian cancer	0.000479	0.00518	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000478	0.00517	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—ovarian cancer	0.000469	0.00507	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000468	0.00507	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.000456	0.00493	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	0.000456	0.00493	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000456	0.00493	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—ovarian cancer	0.000449	0.00485	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Estrogen Receptor Pathway—STAT3—ovarian cancer	0.00044	0.00476	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000435	0.0047	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000429	0.00464	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.000426	0.00461	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—SLC5A5—ovarian cancer	0.000411	0.00445	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—SLC2A1—ovarian cancer	0.000397	0.0043	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.000387	0.00419	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—SOD1—ovarian cancer	0.000372	0.00402	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PPP2R1A—ovarian cancer	0.00037	0.004	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000369	0.00399	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000368	0.00399	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000364	0.00393	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000353	0.00381	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000352	0.0038	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—PTEN—ovarian cancer	0.000343	0.00371	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000336	0.00363	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—CYP1B1—ovarian cancer	0.000334	0.00361	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—ovarian cancer	0.000323	0.0035	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	0.000305	0.0033	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	0.000305	0.0033	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000299	0.00323	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	0.000299	0.00323	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—ovarian cancer	0.000286	0.0031	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000284	0.00308	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000281	0.00304	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—CAV1—ovarian cancer	0.000272	0.00294	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—CYP1B1—ovarian cancer	0.000264	0.00285	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—ovarian cancer	0.000263	0.00285	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00026	0.00282	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—ovarian cancer	0.000256	0.00277	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	0.000254	0.00274	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	0.000251	0.00271	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—CYP1B1—ovarian cancer	0.000249	0.00269	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PIK3CG—ovarian cancer	0.000248	0.00268	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000245	0.00265	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—TP53—ovarian cancer	0.000234	0.00253	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	0.000233	0.00253	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000231	0.00249	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	0.000228	0.00247	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	0.000228	0.00247	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	0.000228	0.00247	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PIK3CD—ovarian cancer	0.000218	0.00235	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	0.000216	0.00233	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Neuronal System—MAPK1—ovarian cancer	0.000215	0.00232	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—IL6—ovarian cancer	0.000214	0.00232	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—NME2—ovarian cancer	0.000204	0.0022	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	0.000195	0.0021	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	0.000195	0.0021	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000192	0.00208	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	0.00019	0.00206	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PIK3CB—ovarian cancer	0.00019	0.00205	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—CYP1B1—ovarian cancer	0.000187	0.00203	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000185	0.002	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	0.000183	0.00198	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—IL2—ovarian cancer	0.000174	0.00189	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Neuronal System—HRAS—ovarian cancer	0.000172	0.00186	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	0.000162	0.00175	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—NME2—ovarian cancer	0.000161	0.00174	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	0.00016	0.00173	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP1B1—ovarian cancer	0.000159	0.00172	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000156	0.00169	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—NME2—ovarian cancer	0.000152	0.00164	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	0.000149	0.00161	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—VEGFA—ovarian cancer	0.000148	0.0016	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—NRAS—ovarian cancer	0.000146	0.00158	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	0.000146	0.00158	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	0.000146	0.00157	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	0.000146	0.00157	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—MAPK3—ovarian cancer	0.00014	0.00152	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	0.000138	0.00149	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—MAPK1—ovarian cancer	0.000133	0.00144	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CYTB—ovarian cancer	0.000131	0.00142	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000129	0.00139	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—KRAS—ovarian cancer	0.000126	0.00136	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP1B1—ovarian cancer	0.000122	0.00132	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000122	0.00132	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000121	0.00131	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	0.000117	0.00126	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PIK3CA—ovarian cancer	0.000116	0.00125	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PPP1CC—ovarian cancer	0.000115	0.00124	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—BRIP1—ovarian cancer	0.000115	0.00124	CbGpPWpGaD
