nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Dyspnoea—Everolimus—kidney cancer	0.000157	0.00197	CcSEcCtD
Acetylsalicylic acid—Somnolence—Everolimus—kidney cancer	0.000157	0.00197	CcSEcCtD
Acetylsalicylic acid—Dizziness—Temsirolimus—kidney cancer	0.000157	0.00196	CcSEcCtD
Acetylsalicylic acid—Convulsion—Sunitinib—kidney cancer	0.000156	0.00196	CcSEcCtD
Acetylsalicylic acid—Hypertension—Sunitinib—kidney cancer	0.000156	0.00195	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Everolimus—kidney cancer	0.000155	0.00195	CcSEcCtD
Acetylsalicylic acid—Ulcer—Doxorubicin—kidney cancer	0.000155	0.00194	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Sunitinib—kidney cancer	0.000154	0.00193	CcSEcCtD
Acetylsalicylic acid—Chest pain—Sunitinib—kidney cancer	0.000154	0.00193	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Sorafenib—kidney cancer	0.000153	0.00192	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Dactinomycin—kidney cancer	0.000153	0.00192	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Pazopanib—kidney cancer	0.000153	0.00192	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Erlotinib—kidney cancer	0.000152	0.0019	CcSEcCtD
Acetylsalicylic acid—Vomiting—Temsirolimus—kidney cancer	0.000151	0.00189	CcSEcCtD
Acetylsalicylic acid—Shock—Sorafenib—kidney cancer	0.00015	0.00189	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Capecitabine—kidney cancer	0.00015	0.00188	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Sorafenib—kidney cancer	0.00015	0.00188	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Erlotinib—kidney cancer	0.00015	0.00188	CcSEcCtD
Acetylsalicylic acid—Rash—Temsirolimus—kidney cancer	0.000149	0.00187	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Temsirolimus—kidney cancer	0.000149	0.00187	CcSEcCtD
Acetylsalicylic acid—Dizziness—Pazopanib—kidney cancer	0.000148	0.00185	CcSEcCtD
Acetylsalicylic acid—Hepatocellular injury—Doxorubicin—kidney cancer	0.000147	0.00184	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Vinblastine—kidney cancer	0.000146	0.00183	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Everolimus—kidney cancer	0.000145	0.00182	CcSEcCtD
Acetylsalicylic acid—Shock—Sunitinib—kidney cancer	0.000145	0.00182	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Sunitinib—kidney cancer	0.000144	0.00181	CcSEcCtD
Acetylsalicylic acid—Melaena—Doxorubicin—kidney cancer	0.000143	0.0018	CcSEcCtD
Acetylsalicylic acid—Influenza—Capecitabine—kidney cancer	0.000143	0.00179	CcSEcCtD
Acetylsalicylic acid—Asthma—Capecitabine—kidney cancer	0.000143	0.00179	CcSEcCtD
Acetylsalicylic acid—Vomiting—Pazopanib—kidney cancer	0.000142	0.00178	CcSEcCtD
Acetylsalicylic acid—Anaemia—Vincristine—kidney cancer	0.000141	0.00177	CcSEcCtD
Acetylsalicylic acid—Rash—Pazopanib—kidney cancer	0.000141	0.00177	CcSEcCtD
Acetylsalicylic acid—Nausea—Temsirolimus—kidney cancer	0.000141	0.00177	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Pazopanib—kidney cancer	0.000141	0.00176	CcSEcCtD
Acetylsalicylic acid—Agitation—Vincristine—kidney cancer	0.00014	0.00176	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Paclitaxel—kidney cancer	0.00014	0.00175	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Paclitaxel—kidney cancer	0.000139	0.00175	CcSEcCtD
Acetylsalicylic acid—Vertigo—Vincristine—kidney cancer	0.000137	0.00172	CcSEcCtD
Acetylsalicylic acid—Mefenamic acid—PTGS2—kidney cancer	0.000137	0.0529	CrCbGaD
Acetylsalicylic acid—Leukopenia—Vincristine—kidney cancer	0.000137	0.00171	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Dactinomycin—kidney cancer	0.000136	0.00171	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Sorafenib—kidney cancer	0.000136	0.00171	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Sorafenib—kidney cancer	0.000135	0.00169	CcSEcCtD
Acetylsalicylic acid—Coma—Doxorubicin—kidney cancer	0.000134	0.00168	CcSEcCtD
Acetylsalicylic acid—Anaemia—Gemcitabine—kidney cancer	0.000134	0.00168	CcSEcCtD
Acetylsalicylic acid—Nausea—Pazopanib—kidney cancer	0.000133	0.00166	CcSEcCtD
Acetylsalicylic acid—Convulsion—Vincristine—kidney cancer	0.000132	0.00166	CcSEcCtD
Acetylsalicylic acid—Hypertension—Vincristine—kidney cancer	0.000132	0.00165	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Sunitinib—kidney cancer	0.000131	0.00165	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Vinblastine—kidney cancer	0.00013	0.00163	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Everolimus—kidney cancer	0.00013	0.00163	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Paclitaxel—kidney cancer	0.00013	0.00163	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Sunitinib—kidney cancer	0.00013	0.00163	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Gemcitabine—kidney cancer	0.00013	0.00162	CcSEcCtD
Acetylsalicylic acid—Flushing—Paclitaxel—kidney cancer	0.000129	0.00162	CcSEcCtD
Acetylsalicylic acid—Hypertension—Gemcitabine—kidney cancer	0.000125	0.00157	CcSEcCtD
Acetylsalicylic acid—Pruritus—Everolimus—kidney cancer	0.000125	0.00156	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Vincristine—kidney cancer	0.000125	0.00156	CcSEcCtD
Acetylsalicylic acid—Chest pain—Gemcitabine—kidney cancer	0.000123	0.00155	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Gemcitabine—kidney cancer	0.000123	0.00155	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Doxorubicin—kidney cancer	0.000122	0.00153	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Vincristine—kidney cancer	0.000122	0.00153	CcSEcCtD
Acetylsalicylic acid—Urticaria—Sorafenib—kidney cancer	0.000122	0.00152	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Vinblastine—kidney cancer	0.000121	0.00152	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Everolimus—kidney cancer	0.000121	0.00151	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Vincristine—kidney cancer	0.00012	0.00151	CcSEcCtD
Acetylsalicylic acid—Pruritus—Erlotinib—kidney cancer	0.00012	0.00151	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Doxorubicin—kidney cancer	0.000119	0.00149	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Gemcitabine—kidney cancer	0.000118	0.00148	CcSEcCtD
Acetylsalicylic acid—Dizziness—Vinblastine—kidney cancer	0.000117	0.00147	CcSEcCtD
Acetylsalicylic acid—Dizziness—Everolimus—kidney cancer	0.000117	0.00146	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Erlotinib—kidney cancer	0.000116	0.00146	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Gemcitabine—kidney cancer	0.000116	0.00145	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Dactinomycin—kidney cancer	0.000115	0.00144	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Capecitabine—kidney cancer	0.000115	0.00144	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Capecitabine—kidney cancer	0.000114	0.00143	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Gemcitabine—kidney cancer	0.000114	0.00143	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Sorafenib—kidney cancer	0.000113	0.00141	CcSEcCtD
Acetylsalicylic acid—Vomiting—Vinblastine—kidney cancer	0.000112	0.00141	CcSEcCtD
Acetylsalicylic acid—Dizziness—Erlotinib—kidney cancer	0.000112	0.00141	CcSEcCtD
Acetylsalicylic acid—Vomiting—Everolimus—kidney cancer	0.000112	0.00141	CcSEcCtD
Acetylsalicylic acid—Anaemia—Paclitaxel—kidney cancer	0.000112	0.0014	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Doxorubicin—kidney cancer	0.000112	0.0014	CcSEcCtD
Acetylsalicylic acid—Agitation—Paclitaxel—kidney cancer	0.000111	0.0014	CcSEcCtD
Acetylsalicylic acid—Rash—Everolimus—kidney cancer	0.000111	0.00139	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Everolimus—kidney cancer	0.000111	0.00139	CcSEcCtD
Acetylsalicylic acid—Angioedema—Paclitaxel—kidney cancer	0.000111	0.00139	CcSEcCtD
Acetylsalicylic acid—Purpura—Doxorubicin—kidney cancer	0.00011	0.00139	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—PTGS2—kidney cancer	0.00011	0.0424	CrCbGaD
Acetylsalicylic acid—Hypoglycaemia—Doxorubicin—kidney cancer	0.000109	0.00137	CcSEcCtD
Acetylsalicylic acid—Vertigo—Paclitaxel—kidney cancer	0.000109	0.00137	CcSEcCtD
Acetylsalicylic acid—Syncope—Paclitaxel—kidney cancer	0.000109	0.00136	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Paclitaxel—kidney cancer	0.000108	0.00136	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Sunitinib—kidney cancer	0.000108	0.00136	CcSEcCtD
Acetylsalicylic acid—Pruritus—Sorafenib—kidney cancer	0.000108	0.00136	CcSEcCtD
Acetylsalicylic acid—Vomiting—Erlotinib—kidney cancer	0.000108	0.00136	CcSEcCtD
Acetylsalicylic acid—Rash—Erlotinib—kidney cancer	0.000107	0.00134	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Erlotinib—kidney cancer	0.000107	0.00134	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Capecitabine—kidney cancer	0.000106	0.00134	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Paclitaxel—kidney cancer	0.000106	0.00134	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Doxorubicin—kidney cancer	0.000106	0.00133	CcSEcCtD
Acetylsalicylic acid—Flushing—Capecitabine—kidney cancer	0.000106	0.00133	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Gemcitabine—kidney cancer	0.000105	0.00132	CcSEcCtD
Acetylsalicylic acid—Nausea—Vinblastine—kidney cancer	0.000105	0.00132	CcSEcCtD
Acetylsalicylic acid—Somnolence—Gemcitabine—kidney cancer	0.000105	0.00132	CcSEcCtD
Acetylsalicylic acid—Convulsion—Paclitaxel—kidney cancer	0.000105	0.00132	CcSEcCtD
Acetylsalicylic acid—Nausea—Everolimus—kidney cancer	0.000105	0.00131	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Sorafenib—kidney cancer	0.000105	0.00131	CcSEcCtD
Acetylsalicylic acid—Hypertension—Paclitaxel—kidney cancer	0.000105	0.00131	CcSEcCtD
Acetylsalicylic acid—Pruritus—Sunitinib—kidney cancer	0.000104	0.00131	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Paclitaxel—kidney cancer	0.000103	0.00129	CcSEcCtD
Acetylsalicylic acid—Chest pain—Paclitaxel—kidney cancer	0.000103	0.00129	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Dactinomycin—kidney cancer	0.000103	0.00129	CcSEcCtD
Acetylsalicylic acid—Dizziness—Sorafenib—kidney cancer	0.000101	0.00127	CcSEcCtD
Acetylsalicylic acid—Nausea—Erlotinib—kidney cancer	0.000101	0.00127	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Sunitinib—kidney cancer	0.000101	0.00126	CcSEcCtD
Acetylsalicylic acid—Confusional state—Paclitaxel—kidney cancer	9.97e-05	0.00125	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Paclitaxel—kidney cancer	9.89e-05	0.00124	CcSEcCtD
Acetylsalicylic acid—Dizziness—Sunitinib—kidney cancer	9.73e-05	0.00122	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Gemcitabine—kidney cancer	9.73e-05	0.00122	CcSEcCtD
Acetylsalicylic acid—Shock—Paclitaxel—kidney cancer	9.73e-05	0.00122	CcSEcCtD
Acetylsalicylic acid—Vomiting—Sorafenib—kidney cancer	9.73e-05	0.00122	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Doxorubicin—kidney cancer	9.69e-05	0.00121	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Paclitaxel—kidney cancer	9.68e-05	0.00121	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Paclitaxel—kidney cancer	9.65e-05	0.00121	CcSEcCtD
Acetylsalicylic acid—Rash—Sorafenib—kidney cancer	9.65e-05	0.00121	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Sorafenib—kidney cancer	9.64e-05	0.00121	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Paclitaxel—kidney cancer	9.56e-05	0.0012	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Dactinomycin—kidney cancer	9.53e-05	0.0012	CcSEcCtD
Acetylsalicylic acid—Vomiting—Sunitinib—kidney cancer	9.36e-05	0.00117	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—ABCB1—kidney cancer	9.35e-05	0.0361	CrCbGaD
Acetylsalicylic acid—Rash—Sunitinib—kidney cancer	9.28e-05	0.00116	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Sunitinib—kidney cancer	9.27e-05	0.00116	CcSEcCtD
Acetylsalicylic acid—Asthma—Doxorubicin—kidney cancer	9.2e-05	0.00115	CcSEcCtD
Acetylsalicylic acid—Influenza—Doxorubicin—kidney cancer	9.2e-05	0.00115	CcSEcCtD
Acetylsalicylic acid—Anaemia—Capecitabine—kidney cancer	9.19e-05	0.00115	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Vincristine—kidney cancer	9.17e-05	0.00115	CcSEcCtD
Acetylsalicylic acid—Nausea—Sorafenib—kidney cancer	9.09e-05	0.00114	CcSEcCtD
Acetylsalicylic acid—Vertigo—Capecitabine—kidney cancer	8.93e-05	0.00112	CcSEcCtD
Acetylsalicylic acid—Syncope—Capecitabine—kidney cancer	8.92e-05	0.00112	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Capecitabine—kidney cancer	8.9e-05	0.00112	CcSEcCtD
Acetylsalicylic acid—Vomiting—Dactinomycin—kidney cancer	8.86e-05	0.00111	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Paclitaxel—kidney cancer	8.82e-05	0.00111	CcSEcCtD
Acetylsalicylic acid—Somnolence—Paclitaxel—kidney cancer	8.79e-05	0.0011	CcSEcCtD
Acetylsalicylic acid—Rash—Dactinomycin—kidney cancer	8.79e-05	0.0011	CcSEcCtD
Acetylsalicylic acid—Nausea—Sunitinib—kidney cancer	8.74e-05	0.0011	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Capecitabine—kidney cancer	8.74e-05	0.0011	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Paclitaxel—kidney cancer	8.7e-05	0.00109	CcSEcCtD
Acetylsalicylic acid—Hypertension—Capecitabine—kidney cancer	8.58e-05	0.00108	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Vincristine—kidney cancer	8.52e-05	0.00107	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Capecitabine—kidney cancer	8.47e-05	0.00106	CcSEcCtD
Acetylsalicylic acid—Chest pain—Capecitabine—kidney cancer	8.47e-05	0.00106	CcSEcCtD
Acetylsalicylic acid—Pruritus—Gemcitabine—kidney cancer	8.36e-05	0.00105	CcSEcCtD
Acetylsalicylic acid—Nausea—Dactinomycin—kidney cancer	8.28e-05	0.00104	CcSEcCtD
Acetylsalicylic acid—Dizziness—Vincristine—kidney cancer	8.23e-05	0.00103	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Doxorubicin—kidney cancer	8.2e-05	0.00103	CcSEcCtD
Acetylsalicylic acid—Confusional state—Capecitabine—kidney cancer	8.18e-05	0.00103	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Paclitaxel—kidney cancer	8.15e-05	0.00102	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Gemcitabine—kidney cancer	8.08e-05	0.00101	CcSEcCtD
