nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Clobetasol propionate—NR3C1—obesity	0.000193	0.0208	CrCbGaD
Paramethasone—Flunisolide—NR3C1—obesity	0.000193	0.0208	CrCbGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—obesity	0.000188	0.0026	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—TF—obesity	0.000188	0.00259	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—ADIPOQ—obesity	0.000188	0.00259	CbGpPWpGaD
Paramethasone—Ciclesonide—NR3C1—obesity	0.000187	0.0202	CrCbGaD
Paramethasone—Triamcinolone—BCHE—obesity	0.000186	0.0201	CrCbGaD
Paramethasone—Fluorometholone—NR3C1—obesity	0.000186	0.0201	CrCbGaD
Paramethasone—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—obesity	0.000183	0.00253	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—ESR1—obesity	0.000182	0.00252	CbGpPWpGaD
Paramethasone—NR3C1—Circadian Clock—SERPINE1—obesity	0.000182	0.00251	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—obesity	0.000181	0.00249	CbGpPWpGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—obesity	0.00018	0.00248	CbGpPWpGaD
Paramethasone—Methylprednisolone—NR3C1—obesity	0.000179	0.0194	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—SLC2A4—obesity	0.000177	0.00244	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—obesity	0.000177	0.00243	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—NTRK2—obesity	0.000172	0.00237	CbGpPWpGaD
Paramethasone—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—obesity	0.000172	0.00237	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—NCOA1—obesity	0.000169	0.00233	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—obesity	0.000165	0.00228	CbGpPWpGaD
Paramethasone—Hydrocortisone—SHBG—obesity	0.000163	0.0176	CrCbGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—obesity	0.000162	0.00224	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—CCL2—obesity	0.000161	0.00222	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—ESR2—obesity	0.000158	0.00219	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—obesity	0.000158	0.00218	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—SOCS1—obesity	0.000158	0.00218	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—SOCS3—obesity	0.000156	0.00215	CbGpPWpGaD
Paramethasone—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—obesity	0.000155	0.00214	CbGpPWpGaD
Paramethasone—Betamethasone—CYP19A1—obesity	0.000153	0.0165	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—PPARGC1A—obesity	0.000153	0.0021	CbGpPWpGaD
Paramethasone—Triamcinolone—NR3C1—obesity	0.000151	0.0163	CrCbGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—POMC—obesity	0.000145	0.002	CbGpPWpGaD
Paramethasone—CYP3A4—Tryptophan metabolism—CYP2E1—obesity	0.000142	0.00196	CbGpPWpGaD
Paramethasone—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—obesity	0.00014	0.00193	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—CDKN2A—obesity	0.00014	0.00193	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—AR—obesity	0.00014	0.00193	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of Androgen receptor activity—MAPK8—obesity	0.00014	0.00192	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—LPL—obesity	0.000139	0.00192	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—FOXO1—obesity	0.000138	0.0019	CbGpPWpGaD
Paramethasone—Prednisone—NR3C1—obesity	0.000137	0.0148	CrCbGaD
Paramethasone—NR3C1—AP-1 transcription factor network—IFNG—obesity	0.000137	0.00188	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—APOBEC1—obesity	0.000136	0.00188	CbGpPWpGaD
Paramethasone—Fluticasone Propionate—NR3C1—obesity	0.000135	0.0146	CrCbGaD
Paramethasone—NR3C1—Generic Transcription Pathway—PPARD—obesity	0.000135	0.00186	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—obesity	0.000133	0.00184	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—GNB3—obesity	0.000132	0.00182	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.000132	0.00182	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—BDNF—obesity	0.000128	0.00177	CbGpPWpGaD
Paramethasone—CYP3A4—Tryptophan metabolism—CYP19A1—obesity	0.000127	0.00174	CbGpPWpGaD
Paramethasone—Prednisolone—NR3C1—obesity	0.000126	0.0137	CrCbGaD
Paramethasone—Betamethasone—NR3C1—obesity	0.000124	0.0134	CrCbGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NR1I3—obesity	0.000123	0.0017	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NR0B2—obesity	0.000123	0.0017	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—PPARA—obesity	0.000123	0.00169	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—IL10—obesity	0.000122	0.00169	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—obesity	0.00012	0.00166	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IRS2—obesity	0.000119	0.00164	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—AGT—obesity	0.000119	0.00164	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—obesity	0.000119	0.00164	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—LEP—obesity	0.000116	0.00161	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—MMP9—obesity	0.000115	0.00158	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—obesity	0.000115	0.00158	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—obesity	0.000113	0.00156	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NR1I2—obesity	0.000113	0.00155	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—obesity	0.000108	0.00149	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IRS1—obesity	0.000104	0.00143	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—obesity	0.000104	0.00143	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—CTNNBL1—obesity	0.000103	0.00142	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—obesity	0.000102	0.00141	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—PPARG—obesity	0.000101	0.0014	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—obesity	0.000101	0.00139	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP26B1—obesity	0.0001	0.00138	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—INS—obesity	9.95e-05	0.00137	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP26B1—obesity	9.87e-05	0.00136	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—obesity	9.84e-05	0.00136	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—obesity	9.82e-05	0.00135	CbGpPWpGaD
Paramethasone—NR3C1—Endoderm Differentiation—TGFB1—obesity	9.69e-05	0.00134	CbGpPWpGaD
Paramethasone—Hydrocortisone—NR3C1—obesity	9.67e-05	0.0105	CrCbGaD
Paramethasone—NR3C1—Adipogenesis—IGF1—obesity	9.62e-05	0.00133	CbGpPWpGaD
Paramethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—obesity	9.54e-05	0.00132	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—MYC—obesity	9.49e-05	0.00131	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—TGFB1—obesity	9.47e-05	0.00131	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—obesity	9.3e-05	0.00128	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—SERPINE1—obesity	9.14e-05	0.00126	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP19A1—obesity	8.9e-05	0.00961	CrCbGaD
Paramethasone—CYP3A4—Biological oxidations—ADH1B—obesity	8.77e-05	0.00121	CbGpPWpGaD
Paramethasone—Triamcinolone—PTGS2—obesity	8.58e-05	0.00928	CrCbGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—obesity	8.44e-05	0.00116	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—obesity	8.41e-05	0.00116	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—obesity	8.29e-05	0.00114	CbGpPWpGaD
Paramethasone—Dexamethasone—NR3C1—obesity	7.21e-05	0.00779	CrCbGaD
Paramethasone—NR3C1—AP-1 transcription factor network—IL6—obesity	7.13e-05	0.000984	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—PARP1—obesity	7.07e-05	0.000975	CbGpPWpGaD
Paramethasone—Betamethasone—PTGS2—obesity	7.03e-05	0.0076	CrCbGaD
Paramethasone—Prednisone—ALB—obesity	6.94e-05	0.0075	CrCbGaD
Paramethasone—CYP3A4—Biological oxidations—SULT2A1—obesity	6.76e-05	0.000932	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—ESR2—obesity	6.69e-05	0.000923	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—SULT2A1—obesity	6.67e-05	0.000919	CbGpPWpGaD
Paramethasone—Dexamethasone—CYP2E1—obesity	6.63e-05	0.00717	CrCbGaD
Paramethasone—NR3C1—Gene Expression—PPARD—obesity	6.51e-05	0.000897	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—IL1B—obesity	6.42e-05	0.000885	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GPX3—obesity	6.36e-05	0.000877	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—obesity	6.29e-05	0.000867	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—STAT3—obesity	6.22e-05	0.000858	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—NCOA1—obesity	6.17e-05	0.000851	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—obesity	6.15e-05	0.000848	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NR0B2—obesity	5.93e-05	0.000817	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NR1I3—obesity	5.93e-05	0.000817	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—AR—obesity	5.91e-05	0.000816	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—obesity	5.86e-05	0.000808	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—obesity	5.8e-05	0.0008	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—TGFB1—obesity	5.77e-05	0.000796	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—AKR1C3—obesity	5.58e-05	0.000769	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NR1I2—obesity	5.42e-05	0.000747	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—TNF—obesity	5.39e-05	0.000743	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—obesity	4.98e-05	0.000687	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP2E1—obesity	4.94e-05	0.000682	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP2E1—obesity	4.87e-05	0.000672	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—TNF—obesity	4.66e-05	0.000642	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GGT1—obesity	4.54e-05	0.000626	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—PPARA—obesity	4.48e-05	0.000618	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—NCOA1—obesity	4.47e-05	0.000616	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP19A1—obesity	4.4e-05	0.000607	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—IL6—obesity	4.35e-05	0.0006	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP19A1—obesity	4.34e-05	0.000599	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CA3—obesity	4.12e-05	0.000568	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—COMT—obesity	4.1e-05	0.000565	CbGpPWpGaD
Paramethasone—Dexamethasone—PTGS2—obesity	4.09e-05	0.00442	CrCbGaD
Paramethasone—NR3C1—Generic Transcription Pathway—ESR1—obesity	4.06e-05	0.00056	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—COMT—obesity	4.04e-05	0.000557	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—IL6—obesity	3.76e-05	0.000518	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—PPARG—obesity	3.7e-05	0.000511	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GLRX—obesity	3.5e-05	0.000483	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—PARP1—obesity	3.4e-05	0.000469	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—SERPINE1—obesity	3.34e-05	0.00046	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—ESR2—obesity	3.22e-05	0.000445	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—OTC—obesity	3.12e-05	0.000431	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—INSIG2—obesity	3.12e-05	0.000431	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PPM1L—obesity	3.12e-05	0.000431	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ETFDH—obesity	3.12e-05	0.000431	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—NCOA1—obesity	2.97e-05	0.00041	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GPT—obesity	2.86e-05	0.000394	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—UQCRC2—obesity	2.86e-05	0.000394	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—INPP5E—obesity	2.86e-05	0.000394	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—AR—obesity	2.85e-05	0.000393	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—SUCLG2—obesity	2.66e-05	0.000366	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ALDH6A1—obesity	2.66e-05	0.000366	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ME1—obesity	2.66e-05	0.000366	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—POMC—obesity	2.65e-05	0.000365	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—SIRT1—obesity	2.6e-05	0.000358	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PNPLA3—obesity	2.5e-05	0.000344	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—COX7C—obesity	2.5e-05	0.000344	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—UCP1—obesity	2.5e-05	0.000344	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CS—obesity	2.37e-05	0.000326	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—DGAT2—obesity	2.37e-05	0.000326	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CPS1—obesity	2.37e-05	0.000326	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—SUCLA2—obesity	2.37e-05	0.000326	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—MUT—obesity	2.26e-05	0.000311	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—LIPE—obesity	2.26e-05	0.000311	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—PRKCD—obesity	2.25e-05	0.00031	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CYB5A—obesity	2.16e-05	0.000299	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—DGAT1—obesity	2.16e-05	0.000299	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—PPARA—obesity	2.16e-05	0.000298	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—MYC—obesity	2.11e-05	0.000291	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ACLY—obesity	2.08e-05	0.000287	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ALOX12—obesity	2.01e-05	0.000278	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ENPP1—obesity	2.01e-05	0.000278	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—ESR1—obesity	1.95e-05	0.00027	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—HMGCS1—obesity	1.95e-05	0.000269	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PNPLA2—obesity	1.89e-05	0.000261	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—SAT1—obesity	1.89e-05	0.000261	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PFKFB3—obesity	1.89e-05	0.000261	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ACADM—obesity	1.89e-05	0.000261	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PLIN1—obesity	1.89e-05	0.000261	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ANGPTL4—obesity	1.89e-05	0.000261	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—OXCT1—obesity	1.84e-05	0.000254	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ACACB—obesity	1.84e-05	0.000254	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CYTB—obesity	1.84e-05	0.000254	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PNLIP—obesity	1.79e-05	0.000247	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—SRD5A1—obesity	1.79e-05	0.000247	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—PPARG—obesity	1.78e-05	0.000246	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—SDC3—obesity	1.75e-05	0.000241	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—STS—obesity	1.71e-05	0.000236	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CYP26B1—obesity	1.71e-05	0.000236	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—HK2—obesity	1.71e-05	0.000236	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PPARD—obesity	1.67e-05	0.000231	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—SLC27A1—obesity	1.64e-05	0.000226	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GLUL—obesity	1.61e-05	0.000222	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—FABP4—obesity	1.61e-05	0.000222	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—SERPINE1—obesity	1.61e-05	0.000222	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—UCP3—obesity	1.53e-05	0.00021	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—UCP2—obesity	1.53e-05	0.00021	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—HSD11B1—obesity	1.53e-05	0.00021	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ECHS1—obesity	1.53e-05	0.00021	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ADH1B—obesity	1.5e-05	0.000207	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ACSL1—obesity	1.48e-05	0.000204	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GPAM—obesity	1.48e-05	0.000204	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PPARGC1B—obesity	1.48e-05	0.000204	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—HADH—obesity	1.43e-05	0.000198	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PCK1—obesity	1.43e-05	0.000198	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—FADS1—obesity	1.43e-05	0.000198	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ACP5—obesity	1.39e-05	0.000192	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—G6PD—obesity	1.36e-05	0.000187	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—HK1—obesity	1.34e-05	0.000185	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—SREBF2—obesity	1.34e-05	0.000185	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—LPA—obesity	1.3e-05	0.000179	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—LPIN1—obesity	1.27e-05	0.000175	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—APOA5—obesity	1.24e-05	0.000171	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—SLC22A1—obesity	1.19e-05	0.000164	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CLOCK—obesity	1.19e-05	0.000164	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—SULT2A1—obesity	1.16e-05	0.000159	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GLP1R—obesity	1.16e-05	0.000159	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—DPYD—obesity	1.14e-05	0.000157	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PRKAR2B—obesity	1.09e-05	0.000151	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—DCN—obesity	1.09e-05	0.00015	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CPT1A—obesity	1.06e-05	0.000146	CbGpPWpGaD
