nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—Signaling by GPCR—SST—type 1 diabetes mellitus	0.0079	0.00794	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00786	0.00791	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00775	0.00779	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00746	0.0075	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00725	0.00729	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00723	0.00727	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00704	0.00708	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00681	0.00684	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00678	0.00681	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00673	0.00677	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00673	0.00677	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00658	0.00662	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00656	0.0066	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00633	0.00636	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00568	0.00571	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.0056	0.00563	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00552	0.00555	CbGpPWpGaD
Bisacodyl—Brompheniramine—CHRM2—type 1 diabetes mellitus	0.00546	1	CrCbGaD
Bisacodyl—GPR55—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00535	0.00538	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00531	0.00534	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00531	0.00534	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00509	0.00512	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00502	0.00504	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SST—type 1 diabetes mellitus	0.00467	0.00469	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00464	0.00467	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00416	0.00418	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.004	0.00402	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00389	0.00391	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00388	0.0039	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00353	0.00355	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00352	0.00354	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00339	0.00341	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00324	0.00326	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00322	0.00323	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00306	0.00307	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00301	0.00302	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00296	0.00298	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00294	0.00296	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00247	0.00249	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—INS—type 1 diabetes mellitus	0.00234	0.00235	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00226	0.00227	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.00225	0.00226	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.00209	0.0021	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.00205	0.00206	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.00174	0.00175	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL2—type 1 diabetes mellitus	0.00174	0.00175	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.00173	0.00174	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.00146	0.00147	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.00133	0.00134	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL6—type 1 diabetes mellitus	0.00102	0.00103	CbGpPWpGaD
