nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00185	0.00185	CcSEcCtD
Fosfomycin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00185	0.00185	CcSEcCtD
Fosfomycin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Fosfomycin—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Fosfomycin—Headache—Tretinoin—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Fosfomycin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00184	0.00184	CcSEcCtD
Fosfomycin—Pain—Vincristine—peripheral nervous system neoplasm	0.00183	0.00183	CcSEcCtD
Fosfomycin—Constipation—Vincristine—peripheral nervous system neoplasm	0.00183	0.00183	CcSEcCtD
Fosfomycin—Rash—Melphalan—peripheral nervous system neoplasm	0.00183	0.00183	CcSEcCtD
Fosfomycin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00183	0.00183	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00182	0.00182	CcSEcCtD
Fosfomycin—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.00181	0.00181	CcSEcCtD
Fosfomycin—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.00181	0.00181	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.00178	0.00178	CcSEcCtD
Fosfomycin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.00176	0.00176	CcSEcCtD
Fosfomycin—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00176	0.00176	CcSEcCtD
Fosfomycin—Nausea—Topotecan—peripheral nervous system neoplasm	0.00176	0.00176	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00175	0.00175	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.00175	0.00175	CcSEcCtD
Fosfomycin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00175	0.00175	CcSEcCtD
Fosfomycin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00175	0.00175	CcSEcCtD
Fosfomycin—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00174	0.00174	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00173	0.00173	CcSEcCtD
Fosfomycin—Infection—Etoposide—peripheral nervous system neoplasm	0.00173	0.00173	CcSEcCtD
Fosfomycin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00172	0.00172	CcSEcCtD
Fosfomycin—Nausea—Melphalan—peripheral nervous system neoplasm	0.00172	0.00172	CcSEcCtD
Fosfomycin—Influenza—Epirubicin—peripheral nervous system neoplasm	0.00171	0.00171	CcSEcCtD
Fosfomycin—Asthma—Epirubicin—peripheral nervous system neoplasm	0.00171	0.00171	CcSEcCtD
Fosfomycin—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.0017	0.0017	CcSEcCtD
Fosfomycin—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.0017	0.0017	CcSEcCtD
Fosfomycin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.0017	0.0017	CcSEcCtD
Fosfomycin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.0017	0.0017	CcSEcCtD
Fosfomycin—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00169	0.00169	CcSEcCtD
Fosfomycin—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00166	0.00166	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.00165	0.00165	CcSEcCtD
Fosfomycin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00165	0.00165	CcSEcCtD
Fosfomycin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00164	0.00164	CcSEcCtD
Fosfomycin—Pain—Cisplatin—peripheral nervous system neoplasm	0.00162	0.00162	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.00162	0.00162	CcSEcCtD
Fosfomycin—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.0016	0.0016	CcSEcCtD
Fosfomycin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.0016	0.0016	CcSEcCtD
Fosfomycin—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.00159	0.00159	CcSEcCtD
Fosfomycin—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.00159	0.00159	CcSEcCtD
Fosfomycin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00158	0.00158	CcSEcCtD
Fosfomycin—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.00157	0.00157	CcSEcCtD
Fosfomycin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00156	0.00156	CcSEcCtD
Fosfomycin—Somnolence—Etoposide—peripheral nervous system neoplasm	0.00155	0.00155	CcSEcCtD
Fosfomycin—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00154	0.00154	CcSEcCtD
Fosfomycin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00153	0.00153	CcSEcCtD
Fosfomycin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00152	0.00152	CcSEcCtD
Fosfomycin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00151	0.00151	CcSEcCtD
Fosfomycin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00151	0.00151	CcSEcCtD
Fosfomycin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.0015	0.0015	CcSEcCtD
Fosfomycin—Pain—Etoposide—peripheral nervous system neoplasm	0.00149	0.00149	CcSEcCtD
Fosfomycin—Constipation—Etoposide—peripheral nervous system neoplasm	0.00149	0.00149	CcSEcCtD
Fosfomycin—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.00148	0.00148	CcSEcCtD
Fosfomycin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00147	0.00147	CcSEcCtD
Fosfomycin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00147	0.00147	CcSEcCtD
Fosfomycin—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.00146	0.00146	CcSEcCtD
Fosfomycin—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00143	0.00143	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00142	0.00142	CcSEcCtD
Fosfomycin—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00142	0.00142	CcSEcCtD
Fosfomycin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00142	0.00142	CcSEcCtD
Fosfomycin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.0014	CcSEcCtD
Fosfomycin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.0014	CcSEcCtD
Fosfomycin—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.00139	CcSEcCtD
Fosfomycin—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.00137	0.00137	CcSEcCtD
Fosfomycin—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00137	0.00137	CcSEcCtD
Fosfomycin—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.00137	0.00137	CcSEcCtD
Fosfomycin—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00136	0.00136	CcSEcCtD
Fosfomycin—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00136	0.00136	CcSEcCtD
Fosfomycin—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00136	0.00136	CcSEcCtD
Fosfomycin—Rash—Vincristine—peripheral nervous system neoplasm	0.00135	0.00135	CcSEcCtD
Fosfomycin—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00135	0.00135	CcSEcCtD
Fosfomycin—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.00135	0.00135	CcSEcCtD
Fosfomycin—Headache—Vincristine—peripheral nervous system neoplasm	0.00134	0.00134	CcSEcCtD
Fosfomycin—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00132	0.00132	CcSEcCtD
Fosfomycin—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.0013	0.0013	CcSEcCtD
Fosfomycin—Nausea—Vincristine—peripheral nervous system neoplasm	0.00127	0.00127	CcSEcCtD
Fosfomycin—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.00127	0.00127	CcSEcCtD
Fosfomycin—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00126	0.00126	CcSEcCtD
Fosfomycin—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00125	0.00125	CcSEcCtD
Fosfomycin—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00123	0.00123	CcSEcCtD
Fosfomycin—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00121	0.00121	CcSEcCtD
Fosfomycin—Rash—Cisplatin—peripheral nervous system neoplasm	0.0012	0.0012	CcSEcCtD
Fosfomycin—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.0012	0.0012	CcSEcCtD
Fosfomycin—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.00119	0.00119	CcSEcCtD
Fosfomycin—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.00118	0.00118	CcSEcCtD
Fosfomycin—Tension—Epirubicin—peripheral nervous system neoplasm	0.00117	0.00117	CcSEcCtD
Fosfomycin—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.00116	0.00116	CcSEcCtD
Fosfomycin—Back pain—Epirubicin—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Fosfomycin—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00115	0.00115	CcSEcCtD
Fosfomycin—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00113	0.00113	CcSEcCtD
Fosfomycin—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00111	0.00111	CcSEcCtD
Fosfomycin—Rash—Etoposide—peripheral nervous system neoplasm	0.0011	0.0011	CcSEcCtD
Fosfomycin—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Fosfomycin—Headache—Etoposide—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Fosfomycin—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.00109	CcSEcCtD
Fosfomycin—Tension—Doxorubicin—peripheral nervous system neoplasm	0.00108	0.00108	CcSEcCtD
Fosfomycin—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Fosfomycin—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Fosfomycin—Nausea—Etoposide—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Fosfomycin—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Fosfomycin—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000994	0.000994	CcSEcCtD
Fosfomycin—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000974	0.000974	CcSEcCtD
Fosfomycin—Infection—Epirubicin—peripheral nervous system neoplasm	0.000968	0.000968	CcSEcCtD
Fosfomycin—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000946	0.000946	CcSEcCtD
Fosfomycin—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.00094	0.00094	CcSEcCtD
Fosfomycin—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000929	0.000929	CcSEcCtD
Fosfomycin—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.00092	0.00092	CcSEcCtD
Fosfomycin—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000901	0.000901	CcSEcCtD
Fosfomycin—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000896	0.000896	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.000888	0.000888	CcSEcCtD
Fosfomycin—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000881	0.000881	CcSEcCtD
Fosfomycin—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000876	0.000876	CcSEcCtD
Fosfomycin—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000875	0.000875	CcSEcCtD
Fosfomycin—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000866	0.000866	CcSEcCtD
Fosfomycin—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000859	0.000859	CcSEcCtD
Fosfomycin—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000858	0.000858	CcSEcCtD
Fosfomycin—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000847	0.000847	CcSEcCtD
Fosfomycin—Constipation—Epirubicin—peripheral nervous system neoplasm	0.000833	0.000833	CcSEcCtD
Fosfomycin—Pain—Epirubicin—peripheral nervous system neoplasm	0.000833	0.000833	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000821	0.000821	CcSEcCtD
Fosfomycin—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000815	0.000815	CcSEcCtD
Fosfomycin—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000809	0.000809	CcSEcCtD
Fosfomycin—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000801	0.000801	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000797	0.000797	CcSEcCtD
Fosfomycin—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000794	0.000794	CcSEcCtD
Fosfomycin—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000784	0.000784	CcSEcCtD
Fosfomycin—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000771	0.000771	CcSEcCtD
Fosfomycin—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.000771	0.000771	CcSEcCtD
Fosfomycin—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.00077	0.00077	CcSEcCtD
Fosfomycin—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.00077	0.00077	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.000737	0.000737	CcSEcCtD
Fosfomycin—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.000713	0.000713	CcSEcCtD
Fosfomycin—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	0.000713	0.000713	CcSEcCtD
Fosfomycin—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.000699	0.000699	CcSEcCtD
Fosfomycin—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000689	0.000689	CcSEcCtD
Fosfomycin—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.000667	0.000667	CcSEcCtD
Fosfomycin—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.000647	0.000647	CcSEcCtD
Fosfomycin—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000644	0.000644	CcSEcCtD
Fosfomycin—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000638	0.000638	CcSEcCtD
Fosfomycin—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000619	0.000619	CcSEcCtD
Fosfomycin—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.000617	0.000617	CcSEcCtD
Fosfomycin—Rash—Epirubicin—peripheral nervous system neoplasm	0.000614	0.000614	CcSEcCtD
Fosfomycin—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000614	0.000614	CcSEcCtD
Fosfomycin—Headache—Epirubicin—peripheral nervous system neoplasm	0.00061	0.00061	CcSEcCtD
Fosfomycin—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.000596	0.000596	CcSEcCtD
Fosfomycin—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000579	0.000579	CcSEcCtD
Fosfomycin—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000573	0.000573	CcSEcCtD
Fosfomycin—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000568	0.000568	CcSEcCtD
Fosfomycin—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000568	0.000568	CcSEcCtD
Fosfomycin—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000565	0.000565	CcSEcCtD
Fosfomycin—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000535	0.000535	CcSEcCtD
