nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Nausea—Tiludronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Gemifloxacin—Gastritis—Risedronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Gemifloxacin—Flatulence—Etidronic acid—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Gemifloxacin—Haemoglobin—Alendronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Gemifloxacin—Haemorrhage—Alendronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Gemifloxacin—Oedema peripheral—Alendronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Gemifloxacin—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Gemifloxacin—Gastritis—Pamidronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Gemifloxacin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Gemifloxacin—Anaemia—Etidronic acid—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Gemifloxacin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Gemifloxacin—Pneumonia—Risedronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Gemifloxacin—Infestation NOS—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Gemifloxacin—Infestation—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Gemifloxacin—Gastritis—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Gemifloxacin—Dysphagia—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Gemifloxacin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Gemifloxacin—Flatulence—Alendronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Gemifloxacin—Pneumonia—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Gemifloxacin—Dysgeusia—Alendronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Gemifloxacin—Infestation NOS—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Gemifloxacin—Infestation—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Gemifloxacin—Muscle spasms—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Gemifloxacin—Renal failure—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Gemifloxacin—Stomatitis—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Gemifloxacin—Haematuria—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Gemifloxacin—Haemoglobin—Risedronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Gemifloxacin—Anaemia—Alendronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Gemifloxacin—Haemorrhage—Risedronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Gemifloxacin—Pharyngitis—Risedronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Gemifloxacin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Gemifloxacin—Oedema peripheral—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Gemifloxacin—Urethral disorder—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Gemifloxacin—Vertigo—Alendronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Gemifloxacin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Gemifloxacin—Infestation—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Gemifloxacin—Haemoglobin—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Gemifloxacin—Renal failure—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Gemifloxacin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Gemifloxacin—Stomatitis—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Gemifloxacin—Eye disorder—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Gemifloxacin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Gemifloxacin—Cardiac disorder—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Gemifloxacin—Myalgia—Alendronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Gemifloxacin—Haematuria—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Gemifloxacin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Gemifloxacin—Angiopathy—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Gemifloxacin—Immune system disorder—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gemifloxacin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Gemifloxacin—Constipation—Etidronic acid—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Gemifloxacin—Eye disorder—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Gemifloxacin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Gemifloxacin—Flushing—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Gemifloxacin—Mental disorder—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Gemifloxacin—Angiopathy—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Gemifloxacin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Gemifloxacin—Flatulence—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Gemifloxacin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Gemifloxacin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Gemifloxacin—Back pain—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Gemifloxacin—Muscle spasms—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Gemifloxacin—Urticaria—Etidronic acid—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Gemifloxacin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Gemifloxacin—Tension—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Gemifloxacin—Eye disorder—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Gemifloxacin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Gemifloxacin—Flushing—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Gemifloxacin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Gemifloxacin—Anaemia—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Gemifloxacin—Nervousness—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Gemifloxacin—Back pain—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Gemifloxacin—Muscle spasms—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Gemifloxacin—Angiopathy—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Gemifloxacin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Gemifloxacin—Vertigo—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Gemifloxacin—Syncope—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Gemifloxacin—Dyspepsia—Alendronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Gemifloxacin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Gemifloxacin—Anaemia—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Gemifloxacin—Mental disorder—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Gemifloxacin—Constipation—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Gemifloxacin—Pain—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Gemifloxacin—Syncope—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Gemifloxacin—Myalgia—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Gemifloxacin—Arthralgia—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Gemifloxacin—Leukopenia—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Gemifloxacin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Gemifloxacin—Pruritus—Etidronic acid—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Gemifloxacin—Back pain—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Gemifloxacin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Gemifloxacin—Muscle spasms—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Gemifloxacin—Dry mouth—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Gemifloxacin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Gemifloxacin—Tremor—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Gemifloxacin—Myalgia—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Gemifloxacin—Arthralgia—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Gemifloxacin—Urticaria—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Gemifloxacin—Body temperature increased—Alendronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Gemifloxacin—Abdominal pain—Alendronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Gemifloxacin—Shock—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Gemifloxacin—Anaemia—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Gemifloxacin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Gemifloxacin—Skin disorder—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Gemifloxacin—Vertigo—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Gemifloxacin—Syncope—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Gemifloxacin—Leukopenia—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Gemifloxacin—Oedema—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Gemifloxacin—Palpitations—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Gemifloxacin—Shock—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Gemifloxacin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Gemifloxacin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Gemifloxacin—Vomiting—Etidronic acid—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Gemifloxacin—Tachycardia—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Gemifloxacin—Rash—Etidronic acid—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Gemifloxacin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Gemifloxacin—Headache—Etidronic acid—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Gemifloxacin—Anorexia—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Gemifloxacin—Arthralgia—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Gemifloxacin—Myalgia—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Gemifloxacin—Insomnia—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Gemifloxacin—Asthenia—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Gemifloxacin—Dyspnoea—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Gemifloxacin—Dry mouth—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Gemifloxacin—Pruritus—Alendronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Gemifloxacin—Dyspepsia—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Gemifloxacin—Nausea—Etidronic acid—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Gemifloxacin—Oedema—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Gemifloxacin—Fatigue—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Gemifloxacin—Insomnia—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Gemifloxacin—Pain—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Gemifloxacin—Constipation—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Gemifloxacin—Shock—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Gemifloxacin—Diarrhoea—Alendronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Gemifloxacin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Gemifloxacin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Gemifloxacin—Tachycardia—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Gemifloxacin—Somnolence—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Gemifloxacin—Skin disorder—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Gemifloxacin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Gemifloxacin—Anorexia—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Gemifloxacin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Gemifloxacin—Dizziness—Alendronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Gemifloxacin—Fatigue—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Gemifloxacin—Pain—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Gemifloxacin—Constipation—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Gemifloxacin—Urticaria—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Gemifloxacin—Vomiting—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Gemifloxacin—Body temperature increased—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Gemifloxacin—Abdominal pain—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Gemifloxacin—Rash—Alendronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Gemifloxacin—Insomnia—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Gemifloxacin—Dermatitis—Alendronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Gemifloxacin—Headache—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Gemifloxacin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Gemifloxacin—Somnolence—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Gemifloxacin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Gemifloxacin—Decreased appetite—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Gemifloxacin—Abdominal pain—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Gemifloxacin—Body temperature increased—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Gemifloxacin—Fatigue—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Gemifloxacin—Constipation—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Gemifloxacin—Pain—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Gemifloxacin—Nausea—Alendronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Gemifloxacin—Asthenia—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Gemifloxacin—Pruritus—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Gemifloxacin—Urticaria—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Gemifloxacin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Gemifloxacin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Gemifloxacin—Diarrhoea—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Gemifloxacin—Asthenia—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Gemifloxacin—Pruritus—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Gemifloxacin—Dizziness—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Gemifloxacin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Gemifloxacin—Vomiting—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Gemifloxacin—Rash—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Gemifloxacin—Dermatitis—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Gemifloxacin—Dizziness—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Gemifloxacin—Headache—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Gemifloxacin—Asthenia—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Gemifloxacin—Pruritus—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Gemifloxacin—Vomiting—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Gemifloxacin—Rash—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Gemifloxacin—Dermatitis—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Gemifloxacin—Headache—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Gemifloxacin—Diarrhoea—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Gemifloxacin—Nausea—Risedronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Gemifloxacin—Dizziness—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Gemifloxacin—Nausea—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Gemifloxacin—Vomiting—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Gemifloxacin—Rash—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Gemifloxacin—Dermatitis—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Gemifloxacin—Headache—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Gemifloxacin—Nausea—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
