nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—SRD5A2—Metabolism—CUBN—anemia	0.00224	0.00314	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—LPIN2—anemia	0.00221	0.0031	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ACSL4—anemia	0.00216	0.00303	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HBB—anemia	0.00216	0.00303	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PKLR—anemia	0.00216	0.00303	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TCN2—anemia	0.00216	0.00303	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALAS1—anemia	0.00209	0.00294	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PGK1—anemia	0.00207	0.00291	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—UMPS—anemia	0.00207	0.00291	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ADA—anemia	0.00206	0.00289	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—BRIP1—anemia	0.00203	0.00285	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSR—anemia	0.002	0.0028	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CUBN—anemia	0.002	0.0028	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SEC23A—anemia	0.00198	0.00277	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—G6PD—anemia	0.00193	0.0027	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TCN2—anemia	0.00193	0.0027	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PKLR—anemia	0.00193	0.0027	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALAS1—anemia	0.00187	0.00262	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ADA—anemia	0.00184	0.00258	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TPI1—anemia	0.00184	0.00258	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SEC23A—anemia	0.00176	0.00247	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MAOB—anemia	0.00176	0.00247	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—UGT1A1—anemia	0.00173	0.00242	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—G6PD—anemia	0.00172	0.00241	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—AGT—anemia	0.00171	0.0024	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TPI1—anemia	0.00164	0.0023	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—A2M—anemia	0.00164	0.0023	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALDOA—anemia	0.00159	0.00223	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MAOB—anemia	0.00157	0.0022	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—UGT1A1—anemia	0.00154	0.00216	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—AGT—anemia	0.00153	0.00214	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HBA1—anemia	0.00146	0.00205	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—A2M—anemia	0.00146	0.00205	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTT1—anemia	0.00143	0.002	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALDOA—anemia	0.00141	0.00198	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GCLC—anemia	0.00141	0.00198	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—DHFR—anemia	0.00136	0.00191	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ALB—anemia	0.00131	0.00184	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HBA1—anemia	0.0013	0.00183	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GOT2—anemia	0.00127	0.00179	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTT1—anemia	0.00127	0.00178	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GCLC—anemia	0.00126	0.00176	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DHFR—anemia	0.00122	0.0017	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP1A2—anemia	0.00118	0.00166	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NQO1—anemia	0.00118	0.00166	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ALB—anemia	0.00117	0.00164	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GOT2—anemia	0.00114	0.00159	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GOT1—anemia	0.0011	0.00154	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP1A2—anemia	0.00106	0.00148	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NQO1—anemia	0.00106	0.00148	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GOT1—anemia	0.00098	0.00138	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HMOX1—anemia	0.000974	0.00137	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTM1—anemia	0.000908	0.00127	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HMOX1—anemia	0.000869	0.00122	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTM1—anemia	0.000809	0.00114	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MTHFR—anemia	0.000802	0.00113	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AGT—anemia	0.000762	0.00107	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MTHFR—anemia	0.000715	0.001	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AGT—anemia	0.00068	0.000953	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALB—anemia	0.000585	0.000821	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALB—anemia	0.000522	0.000731	CbGpPWpGaD
