nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.0108	0.0128	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.0107	0.0127	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.0105	0.0124	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.0101	0.012	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00996	0.0118	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00926	0.011	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00902	0.0107	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00902	0.0107	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00891	0.0106	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00867	0.0103	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00844	0.01	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00819	0.00972	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00797	0.00945	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00793	0.00941	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00787	0.00933	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00764	0.00905	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00755	0.00895	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00752	0.00892	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00738	0.00874	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00675	0.008	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00673	0.00798	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00661	0.00783	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00611	0.00724	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00604	0.00716	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00582	0.00689	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00575	0.00681	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00562	0.00666	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00555	0.00658	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00553	0.00655	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00541	0.00641	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00541	0.00641	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00538	0.00638	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00514	0.00609	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.0051	0.00605	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.0051	0.00605	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00502	0.00595	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00498	0.00591	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00481	0.00571	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00477	0.00566	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00463	0.00549	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00463	0.00549	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00463	0.00549	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.0045	0.00534	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00433	0.00514	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00421	0.00499	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00412	0.00489	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.0041	0.00486	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00409	0.00485	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00379	0.0045	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00375	0.00445	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00373	0.00443	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00372	0.00441	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00341	0.00405	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00339	0.00402	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00329	0.0039	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00328	0.00389	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00325	0.00385	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00317	0.00376	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00314	0.00372	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.0031	0.00368	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00304	0.00361	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00298	0.00354	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00296	0.00351	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00295	0.0035	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00291	0.00345	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.0029	0.00344	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00288	0.00342	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00276	0.00328	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00274	0.00324	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00274	0.00324	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00264	0.00313	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00257	0.00305	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00256	0.00303	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00248	0.00295	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00242	0.00287	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00236	0.00279	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.0022	0.00261	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00214	0.00254	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.002	0.00237	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00196	0.00232	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00195	0.00231	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00188	0.00223	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00183	0.00217	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—FST—polycystic ovary syndrome	0.00178	0.00212	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00177	0.0021	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00176	0.00209	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—LHB—polycystic ovary syndrome	0.00174	0.00207	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.0017	0.00202	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00165	0.00196	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00165	0.00195	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00163	0.00194	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00161	0.00191	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00156	0.00185	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00153	0.00181	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00152	0.0018	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.00151	0.00179	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00149	0.00177	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00142	0.00168	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.0014	0.00166	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—INSR—polycystic ovary syndrome	0.00134	0.00158	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00127	0.00151	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00125	0.00148	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PGR—polycystic ovary syndrome	0.00124	0.00147	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00115	0.00136	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00115	0.00136	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00111	0.00131	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.0011	0.0013	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00107	0.00127	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00106	0.00126	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00101	0.0012	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.00101	0.00119	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRL—polycystic ovary syndrome	0.001	0.00119	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000967	0.00115	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000952	0.00113	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000883	0.00105	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000841	0.000997	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000825	0.000979	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000707	0.000838	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000692	0.00082	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000617	0.000732	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000594	0.000705	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—INS—polycystic ovary syndrome	0.000591	0.000701	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000572	0.000678	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000571	0.000677	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000543	0.000644	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000437	0.000518	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000373	0.000443	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL6—polycystic ovary syndrome	0.000258	0.000306	CbGpPWpGaD
