nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Rhinitis—Memantine—Alzheimer's disease	0.000475	0.00257	CcSEcCtD
Montelukast—Hepatitis—Memantine—Alzheimer's disease	0.000474	0.00256	CcSEcCtD
Montelukast—Hypoaesthesia—Memantine—Alzheimer's disease	0.000472	0.00255	CcSEcCtD
Montelukast—Hallucination—Memantine—Alzheimer's disease	0.000472	0.00255	CcSEcCtD
Montelukast—Pharyngitis—Memantine—Alzheimer's disease	0.000471	0.00254	CcSEcCtD
Montelukast—Nervous system disorder—Galantamine—Alzheimer's disease	0.000469	0.00254	CcSEcCtD
Montelukast—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000469	0.00253	CcSEcCtD
Montelukast—Urinary tract disorder—Memantine—Alzheimer's disease	0.000468	0.00253	CcSEcCtD
Montelukast—Connective tissue disorder—Memantine—Alzheimer's disease	0.000466	0.00252	CcSEcCtD
Montelukast—Rhinitis—Rivastigmine—Alzheimer's disease	0.000465	0.00251	CcSEcCtD
Montelukast—Skin disorder—Galantamine—Alzheimer's disease	0.000465	0.00251	CcSEcCtD
Montelukast—Urethral disorder—Memantine—Alzheimer's disease	0.000465	0.00251	CcSEcCtD
Montelukast—Hepatitis—Rivastigmine—Alzheimer's disease	0.000464	0.00251	CcSEcCtD
Montelukast—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000462	0.00249	CcSEcCtD
Montelukast—Hallucination—Rivastigmine—Alzheimer's disease	0.000462	0.00249	CcSEcCtD
Montelukast—SLCO2B1—forebrain—Alzheimer's disease	0.000461	0.0703	CbGeAlD
Montelukast—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00046	0.00249	CcSEcCtD
Montelukast—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000458	0.00247	CcSEcCtD
Montelukast—Mental disorder—Donepezil—Alzheimer's disease	0.000458	0.00247	CcSEcCtD
Montelukast—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000456	0.00246	CcSEcCtD
Montelukast—PTGS1—blood vessel—Alzheimer's disease	0.000456	0.0695	CbGeAlD
Montelukast—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000455	0.00246	CcSEcCtD
Montelukast—Erythema multiforme—Memantine—Alzheimer's disease	0.000448	0.00242	CcSEcCtD
Montelukast—Cardiac disorder—Memantine—Alzheimer's disease	0.00044	0.00238	CcSEcCtD
Montelukast—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000439	0.00237	CcSEcCtD
Montelukast—Muscle spasms—Donepezil—Alzheimer's disease	0.000437	0.00236	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000436	0.00236	CcSEcCtD
Montelukast—Insomnia—Galantamine—Alzheimer's disease	0.000433	0.00234	CcSEcCtD
Montelukast—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00043	0.00233	CcSEcCtD
Montelukast—Paraesthesia—Galantamine—Alzheimer's disease	0.00043	0.00232	CcSEcCtD
Montelukast—Immune system disorder—Memantine—Alzheimer's disease	0.000428	0.00231	CcSEcCtD
Montelukast—Mediastinal disorder—Memantine—Alzheimer's disease	0.000427	0.00231	CcSEcCtD
Montelukast—Tremor—Donepezil—Alzheimer's disease	0.000426	0.0023	CcSEcCtD
Montelukast—Somnolence—Galantamine—Alzheimer's disease	0.000426	0.0023	CcSEcCtD
Montelukast—SLCO2B1—telencephalon—Alzheimer's disease	0.000424	0.0646	CbGeAlD
Montelukast—Dyspepsia—Galantamine—Alzheimer's disease	0.000421	0.00228	CcSEcCtD
Montelukast—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000418	0.00226	CcSEcCtD
Montelukast—Agitation—Donepezil—Alzheimer's disease	0.000418	0.00226	CcSEcCtD
Montelukast—Mental disorder—Memantine—Alzheimer's disease	0.000415	0.00224	CcSEcCtD
Montelukast—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000413	0.00223	CcSEcCtD
Montelukast—Fatigue—Galantamine—Alzheimer's disease	0.000413	0.00223	CcSEcCtD
Montelukast—CYSLTR1—brain—Alzheimer's disease	0.00041	0.0626	CbGeAlD
Montelukast—Mental disorder—Rivastigmine—Alzheimer's disease	0.000406	0.0022	CcSEcCtD
Montelukast—Cough—Donepezil—Alzheimer's disease	0.000397	0.00214	CcSEcCtD
Montelukast—Convulsion—Donepezil—Alzheimer's disease	0.000394	0.00213	CcSEcCtD
Montelukast—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000391	0.00211	CcSEcCtD
Montelukast—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000388	0.0021	CcSEcCtD
Montelukast—Myalgia—Donepezil—Alzheimer's disease	0.000387	0.00209	CcSEcCtD
Montelukast—Arthralgia—Donepezil—Alzheimer's disease	0.000387	0.00209	CcSEcCtD
Montelukast—Tremor—Memantine—Alzheimer's disease	0.000387	0.00209	CcSEcCtD
Montelukast—Anxiety—Donepezil—Alzheimer's disease	0.000386	0.00208	CcSEcCtD
Montelukast—Agitation—Memantine—Alzheimer's disease	0.000379	0.00205	CcSEcCtD
Montelukast—Abdominal pain—Galantamine—Alzheimer's disease	0.000378	0.00204	CcSEcCtD
Montelukast—Body temperature increased—Galantamine—Alzheimer's disease	0.000378	0.00204	CcSEcCtD
Montelukast—Tremor—Rivastigmine—Alzheimer's disease	0.000378	0.00204	CcSEcCtD
Montelukast—Agitation—Rivastigmine—Alzheimer's disease	0.000371	0.002	CcSEcCtD
Montelukast—Oedema—Donepezil—Alzheimer's disease	0.000371	0.002	CcSEcCtD
Montelukast—Infection—Donepezil—Alzheimer's disease	0.000369	0.00199	CcSEcCtD
Montelukast—Palpitations—Memantine—Alzheimer's disease	0.000365	0.00197	CcSEcCtD
Montelukast—Nervous system disorder—Donepezil—Alzheimer's disease	0.000364	0.00197	CcSEcCtD
Montelukast—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000363	0.00196	CcSEcCtD
Montelukast—Cough—Memantine—Alzheimer's disease	0.00036	0.00195	CcSEcCtD
Montelukast—Convulsion—Memantine—Alzheimer's disease	0.000358	0.00193	CcSEcCtD
Montelukast—Palpitations—Rivastigmine—Alzheimer's disease	0.000357	0.00193	CcSEcCtD
Montelukast—Hypersensitivity—Galantamine—Alzheimer's disease	0.000353	0.00191	CcSEcCtD
Montelukast—Cough—Rivastigmine—Alzheimer's disease	0.000352	0.0019	CcSEcCtD
Montelukast—Myalgia—Memantine—Alzheimer's disease	0.000351	0.0019	CcSEcCtD
Montelukast—Arthralgia—Memantine—Alzheimer's disease	0.000351	0.0019	CcSEcCtD
Montelukast—Anxiety—Memantine—Alzheimer's disease	0.00035	0.00189	CcSEcCtD
Montelukast—Convulsion—Rivastigmine—Alzheimer's disease	0.00035	0.00189	CcSEcCtD
Montelukast—Arthralgia—Rivastigmine—Alzheimer's disease	0.000344	0.00186	CcSEcCtD
Montelukast—Myalgia—Rivastigmine—Alzheimer's disease	0.000344	0.00186	CcSEcCtD
Montelukast—Asthenia—Galantamine—Alzheimer's disease	0.000343	0.00186	CcSEcCtD
Montelukast—Anxiety—Rivastigmine—Alzheimer's disease	0.000343	0.00185	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000341	0.00184	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000338	0.00183	CcSEcCtD
Montelukast—Oedema—Memantine—Alzheimer's disease	0.000337	0.00182	CcSEcCtD
Montelukast—Insomnia—Donepezil—Alzheimer's disease	0.000336	0.00181	CcSEcCtD
Montelukast—Infection—Memantine—Alzheimer's disease	0.000335	0.00181	CcSEcCtD
Montelukast—Paraesthesia—Donepezil—Alzheimer's disease	0.000333	0.0018	CcSEcCtD
Montelukast—Nervous system disorder—Memantine—Alzheimer's disease	0.00033	0.00178	CcSEcCtD
Montelukast—Somnolence—Donepezil—Alzheimer's disease	0.00033	0.00178	CcSEcCtD
Montelukast—Thrombocytopenia—Memantine—Alzheimer's disease	0.00033	0.00178	CcSEcCtD
Montelukast—Oedema—Rivastigmine—Alzheimer's disease	0.00033	0.00178	CcSEcCtD
Montelukast—Diarrhoea—Galantamine—Alzheimer's disease	0.000328	0.00177	CcSEcCtD
Montelukast—Infection—Rivastigmine—Alzheimer's disease	0.000327	0.00177	CcSEcCtD
Montelukast—Skin disorder—Memantine—Alzheimer's disease	0.000327	0.00177	CcSEcCtD
Montelukast—Dyspepsia—Donepezil—Alzheimer's disease	0.000327	0.00176	CcSEcCtD
Montelukast—ALOX5—nervous system—Alzheimer's disease	0.000325	0.0496	CbGeAlD
Montelukast—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000323	0.00175	CcSEcCtD
Montelukast—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000323	0.00174	CcSEcCtD
Montelukast—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00032	0.00173	CcSEcCtD
Montelukast—Skin disorder—Rivastigmine—Alzheimer's disease	0.00032	0.00173	CcSEcCtD
Montelukast—Fatigue—Donepezil—Alzheimer's disease	0.00032	0.00173	CcSEcCtD
Montelukast—Pain—Donepezil—Alzheimer's disease	0.000317	0.00171	CcSEcCtD
Montelukast—Dizziness—Galantamine—Alzheimer's disease	0.000317	0.00171	CcSEcCtD
Montelukast—ALOX5—central nervous system—Alzheimer's disease	0.000313	0.0477	CbGeAlD
Montelukast—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000307	0.00166	CcSEcCtD
Montelukast—ALOX5—cerebellum—Alzheimer's disease	0.000306	0.0466	CbGeAlD
Montelukast—Insomnia—Memantine—Alzheimer's disease	0.000305	0.00165	CcSEcCtD
Montelukast—Vomiting—Galantamine—Alzheimer's disease	0.000304	0.00164	CcSEcCtD
Montelukast—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000303	0.00164	CcSEcCtD
Montelukast—Paraesthesia—Memantine—Alzheimer's disease	0.000302	0.00163	CcSEcCtD
Montelukast—Rash—Galantamine—Alzheimer's disease	0.000302	0.00163	CcSEcCtD
Montelukast—Dermatitis—Galantamine—Alzheimer's disease	0.000302	0.00163	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.0003	0.00162	CcSEcCtD
Montelukast—Headache—Galantamine—Alzheimer's disease	0.0003	0.00162	CcSEcCtD
Montelukast—Somnolence—Memantine—Alzheimer's disease	0.000299	0.00162	CcSEcCtD
Montelukast—Insomnia—Rivastigmine—Alzheimer's disease	0.000298	0.00161	CcSEcCtD
Montelukast—Dyspepsia—Memantine—Alzheimer's disease	0.000297	0.0016	CcSEcCtD
Montelukast—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000296	0.0016	CcSEcCtD
Montelukast—Urticaria—Donepezil—Alzheimer's disease	0.000295	0.00159	CcSEcCtD
Montelukast—Abdominal pain—Donepezil—Alzheimer's disease	0.000293	0.00158	CcSEcCtD
Montelukast—Body temperature increased—Donepezil—Alzheimer's disease	0.000293	0.00158	CcSEcCtD
Montelukast—Somnolence—Rivastigmine—Alzheimer's disease	0.000293	0.00158	CcSEcCtD
Montelukast—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000291	0.00157	CcSEcCtD
Montelukast—Fatigue—Memantine—Alzheimer's disease	0.00029	0.00157	CcSEcCtD
Montelukast—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00029	0.00157	CcSEcCtD
Montelukast—Pain—Memantine—Alzheimer's disease	0.000288	0.00156	CcSEcCtD
Montelukast—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000285	0.00154	CcSEcCtD
Montelukast—Nausea—Galantamine—Alzheimer's disease	0.000284	0.00154	CcSEcCtD
Montelukast—Fatigue—Rivastigmine—Alzheimer's disease	0.000284	0.00153	CcSEcCtD
Montelukast—Pain—Rivastigmine—Alzheimer's disease	0.000282	0.00152	CcSEcCtD
Montelukast—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000275	0.00149	CcSEcCtD
Montelukast—Hypersensitivity—Donepezil—Alzheimer's disease	0.000273	0.00148	CcSEcCtD
Montelukast—CYP2A6—cerebellum—Alzheimer's disease	0.00027	0.0411	CbGeAlD
Montelukast—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000269	0.00146	CcSEcCtD
Montelukast—Urticaria—Memantine—Alzheimer's disease	0.000268	0.00145	CcSEcCtD
Montelukast—Abdominal pain—Memantine—Alzheimer's disease	0.000266	0.00144	CcSEcCtD
Montelukast—Body temperature increased—Memantine—Alzheimer's disease	0.000266	0.00144	CcSEcCtD
Montelukast—Asthenia—Donepezil—Alzheimer's disease	0.000266	0.00144	CcSEcCtD
Montelukast—Pruritus—Donepezil—Alzheimer's disease	0.000262	0.00142	CcSEcCtD
Montelukast—Urticaria—Rivastigmine—Alzheimer's disease	0.000262	0.00141	CcSEcCtD
Montelukast—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000261	0.00141	CcSEcCtD
Montelukast—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000261	0.00141	CcSEcCtD
Montelukast—Diarrhoea—Donepezil—Alzheimer's disease	0.000254	0.00137	CcSEcCtD
Montelukast—SLCO2B1—nervous system—Alzheimer's disease	0.00025	0.0382	CbGeAlD
Montelukast—ALOX5—brain—Alzheimer's disease	0.000249	0.0379	CbGeAlD
Montelukast—Hypersensitivity—Memantine—Alzheimer's disease	0.000248	0.00134	CcSEcCtD
Montelukast—Dizziness—Donepezil—Alzheimer's disease	0.000245	0.00133	CcSEcCtD
Montelukast—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000243	0.00131	CcSEcCtD
Montelukast—Asthenia—Memantine—Alzheimer's disease	0.000242	0.00131	CcSEcCtD
Montelukast—SLCO2B1—central nervous system—Alzheimer's disease	0.000241	0.0367	CbGeAlD
Montelukast—PTGS1—forebrain—Alzheimer's disease	0.00024	0.0366	CbGeAlD
Montelukast—Pruritus—Memantine—Alzheimer's disease	0.000238	0.00129	CcSEcCtD
Montelukast—Asthenia—Rivastigmine—Alzheimer's disease	0.000236	0.00128	CcSEcCtD
Montelukast—Vomiting—Donepezil—Alzheimer's disease	0.000236	0.00127	CcSEcCtD
Montelukast—SLCO2B1—cerebellum—Alzheimer's disease	0.000236	0.0359	CbGeAlD
Montelukast—Rash—Donepezil—Alzheimer's disease	0.000234	0.00126	CcSEcCtD
Montelukast—Dermatitis—Donepezil—Alzheimer's disease	0.000234	0.00126	CcSEcCtD
Montelukast—Pruritus—Rivastigmine—Alzheimer's disease	0.000233	0.00126	CcSEcCtD
Montelukast—Headache—Donepezil—Alzheimer's disease	0.000232	0.00126	CcSEcCtD
Montelukast—Diarrhoea—Memantine—Alzheimer's disease	0.00023	0.00124	CcSEcCtD
Montelukast—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000225	0.00122	CcSEcCtD
Montelukast—Dizziness—Memantine—Alzheimer's disease	0.000223	0.0012	CcSEcCtD
Montelukast—PTGS1—telencephalon—Alzheimer's disease	0.000221	0.0337	CbGeAlD
Montelukast—Nausea—Donepezil—Alzheimer's disease	0.00022	0.00119	CcSEcCtD
Montelukast—CYP2A6—brain—Alzheimer's disease	0.000219	0.0334	CbGeAlD
Montelukast—Dizziness—Rivastigmine—Alzheimer's disease	0.000218	0.00118	CcSEcCtD
Montelukast—Vomiting—Memantine—Alzheimer's disease	0.000214	0.00116	CcSEcCtD
Montelukast—Rash—Memantine—Alzheimer's disease	0.000212	0.00115	CcSEcCtD
Montelukast—Dermatitis—Memantine—Alzheimer's disease	0.000212	0.00115	CcSEcCtD
Montelukast—Headache—Memantine—Alzheimer's disease	0.000211	0.00114	CcSEcCtD
Montelukast—Vomiting—Rivastigmine—Alzheimer's disease	0.00021	0.00113	CcSEcCtD
Montelukast—Rash—Rivastigmine—Alzheimer's disease	0.000208	0.00112	CcSEcCtD
Montelukast—Dermatitis—Rivastigmine—Alzheimer's disease	0.000208	0.00112	CcSEcCtD
Montelukast—Headache—Rivastigmine—Alzheimer's disease	0.000206	0.00112	CcSEcCtD
Montelukast—Nausea—Memantine—Alzheimer's disease	0.0002	0.00108	CcSEcCtD
Montelukast—Nausea—Rivastigmine—Alzheimer's disease	0.000196	0.00106	CcSEcCtD
Montelukast—SLCO2B1—brain—Alzheimer's disease	0.000191	0.0292	CbGeAlD
Montelukast—PTGS1—nervous system—Alzheimer's disease	0.000131	0.0199	CbGeAlD
Montelukast—PTGS1—central nervous system—Alzheimer's disease	0.000126	0.0192	CbGeAlD
Montelukast—CYP2C8—brain—Alzheimer's disease	0.000123	0.0188	CbGeAlD
Montelukast—CYP3A4—nervous system—Alzheimer's disease	0.000109	0.0166	CbGeAlD
Montelukast—CYP3A4—central nervous system—Alzheimer's disease	0.000105	0.016	CbGeAlD
Montelukast—PTGS1—brain—Alzheimer's disease	9.98e-05	0.0152	CbGeAlD
Montelukast—ALOX5—Metabolism—PTGS1—Alzheimer's disease	3.83e-05	0.000701	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—HSD17B10—Alzheimer's disease	3.81e-05	0.000698	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—PLD3—Alzheimer's disease	3.76e-05	0.000688	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—CYP2D6—Alzheimer's disease	3.75e-05	0.000687	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—F2—Alzheimer's disease	3.69e-05	0.000675	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CYP46A1—Alzheimer's disease	3.67e-05	0.000672	CbGpPWpGaD
