nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Fatigue—Furosemide—dilated cardiomyopathy	0.000358	0.00409	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Lisinopril—dilated cardiomyopathy	0.000357	0.00409	CcSEcCtD
Gadopentetate dimeglumine—Pain—Furosemide—dilated cardiomyopathy	0.000355	0.00406	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Furosemide—dilated cardiomyopathy	0.000355	0.00406	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Lisinopril—dilated cardiomyopathy	0.000348	0.00399	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Lisinopril—dilated cardiomyopathy	0.000344	0.00394	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Lisinopril—dilated cardiomyopathy	0.000342	0.00392	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000342	0.00391	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000339	0.00388	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000335	0.00384	CcSEcCtD
Gadopentetate dimeglumine—Cough—Lisinopril—dilated cardiomyopathy	0.000333	0.00381	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Furosemide—dilated cardiomyopathy	0.000329	0.00377	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000328	0.00375	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000328	0.00375	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000325	0.00372	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000325	0.00372	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Lisinopril—dilated cardiomyopathy	0.000323	0.0037	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000322	0.00369	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000317	0.00364	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Lisinopril—dilated cardiomyopathy	0.000314	0.00359	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000311	0.00356	CcSEcCtD
Gadopentetate dimeglumine—Shock—Lisinopril—dilated cardiomyopathy	0.000306	0.00351	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000306	0.0035	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000304	0.00348	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000302	0.00346	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000301	0.00344	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Furosemide—dilated cardiomyopathy	0.000298	0.00341	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Lisinopril—dilated cardiomyopathy	0.000297	0.0034	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Furosemide—dilated cardiomyopathy	0.000293	0.00336	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000291	0.00333	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000284	0.00325	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000283	0.00325	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000279	0.0032	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000277	0.00318	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Lisinopril—dilated cardiomyopathy	0.000277	0.00317	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Furosemide—dilated cardiomyopathy	0.000274	0.00314	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00027	0.0031	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000269	0.00308	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000268	0.00307	CcSEcCtD
Gadopentetate dimeglumine—Pain—Lisinopril—dilated cardiomyopathy	0.000266	0.00305	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Lisinopril—dilated cardiomyopathy	0.000266	0.00305	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Furosemide—dilated cardiomyopathy	0.000264	0.00302	CcSEcCtD
Gadopentetate dimeglumine—Rash—Furosemide—dilated cardiomyopathy	0.000261	0.00299	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000261	0.00299	CcSEcCtD
Gadopentetate dimeglumine—Headache—Furosemide—dilated cardiomyopathy	0.00026	0.00298	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000256	0.00294	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000254	0.00291	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Lisinopril—dilated cardiomyopathy	0.000247	0.00283	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Furosemide—dilated cardiomyopathy	0.000246	0.00282	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000246	0.00282	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000246	0.00282	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000229	0.00263	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000223	0.00256	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00022	0.00252	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000213	0.00244	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000206	0.00236	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000198	0.00227	CcSEcCtD
Gadopentetate dimeglumine—Rash—Lisinopril—dilated cardiomyopathy	0.000196	0.00225	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000196	0.00224	CcSEcCtD
Gadopentetate dimeglumine—Headache—Lisinopril—dilated cardiomyopathy	0.000195	0.00223	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Lisinopril—dilated cardiomyopathy	0.000185	0.00212	CcSEcCtD
