nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.0113	CcSEcCtD
Clonazepam—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.0113	CcSEcCtD
Clonazepam—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.0111	CcSEcCtD
Clonazepam—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.0107	CcSEcCtD
Clonazepam—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.0107	CcSEcCtD
Clonazepam—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.0105	CcSEcCtD
Clonazepam—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.0104	CcSEcCtD
Clonazepam—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.0101	CcSEcCtD
Clonazepam—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00992	CcSEcCtD
Clonazepam—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.00964	CcSEcCtD
Clonazepam—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.00946	CcSEcCtD
Clonazepam—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00913	CcSEcCtD
Clonazepam—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00901	CcSEcCtD
Clonazepam—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00893	CcSEcCtD
Clonazepam—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00867	CcSEcCtD
Clonazepam—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00864	CcSEcCtD
Clonazepam—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00846	CcSEcCtD
Clonazepam—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.0084	CcSEcCtD
Clonazepam—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00833	CcSEcCtD
Clonazepam—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00833	CcSEcCtD
Clonazepam—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00802	CcSEcCtD
Clonazepam—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00765	CcSEcCtD
Clonazepam—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00762	CcSEcCtD
Clonazepam—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00749	CcSEcCtD
Clonazepam—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00746	CcSEcCtD
Clonazepam—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00731	CcSEcCtD
Clonazepam—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00703	CcSEcCtD
Clonazepam—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00701	CcSEcCtD
Clonazepam—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00684	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0068	CcSEcCtD
Clonazepam—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00676	CcSEcCtD
Clonazepam—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00666	CcSEcCtD
Clonazepam—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00662	CcSEcCtD
Clonazepam—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00656	CcSEcCtD
Clonazepam—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0065	CcSEcCtD
Clonazepam—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00639	CcSEcCtD
Clonazepam—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00634	CcSEcCtD
Clonazepam—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00615	CcSEcCtD
Clonazepam—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00612	CcSEcCtD
Clonazepam—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00588	CcSEcCtD
Clonazepam—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00587	CcSEcCtD
Clonazepam—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00585	CcSEcCtD
Clonazepam—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00583	CcSEcCtD
Clonazepam—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00581	CcSEcCtD
Clonazepam—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00578	CcSEcCtD
Clonazepam—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00575	CcSEcCtD
Clonazepam—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00574	CcSEcCtD
Clonazepam—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00564	CcSEcCtD
Clonazepam—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00543	CcSEcCtD
Clonazepam—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000974	0.00525	CcSEcCtD
Clonazepam—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000959	0.00517	CcSEcCtD
Clonazepam—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000951	0.00513	CcSEcCtD
Clonazepam—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000945	0.0051	CcSEcCtD
Clonazepam—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000931	0.00502	CcSEcCtD
Clonazepam—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000927	0.005	CcSEcCtD
Clonazepam—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000918	0.00495	CcSEcCtD
Clonazepam—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000909	0.0049	CcSEcCtD
Clonazepam—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000891	0.0048	CcSEcCtD
Clonazepam—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000885	0.00477	CcSEcCtD
Clonazepam—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000877	0.00473	CcSEcCtD
Clonazepam—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000874	0.00471	CcSEcCtD
Clonazepam—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000869	0.00468	CcSEcCtD
Clonazepam—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000864	0.00466	CcSEcCtD
Clonazepam—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000852	0.0046	CcSEcCtD
Clonazepam—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000849	0.00458	CcSEcCtD
Clonazepam—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000846	0.00456	CcSEcCtD
Clonazepam—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000825	0.00445	CcSEcCtD
Clonazepam—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000805	0.00434	CcSEcCtD
Clonazepam—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000805	0.00434	CcSEcCtD
Clonazepam—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000805	0.00434	CcSEcCtD
Clonazepam—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000802	0.00432	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000799	0.00431	CcSEcCtD
Clonazepam—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000795	0.00429	CcSEcCtD
Clonazepam—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000787	0.00424	CcSEcCtD
Clonazepam—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000778	0.00419	CcSEcCtD
Clonazepam—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000771	0.00416	CcSEcCtD
Clonazepam—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000771	0.00416	CcSEcCtD
Clonazepam—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000766	0.00413	CcSEcCtD
Clonazepam—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000756	0.00408	CcSEcCtD
Clonazepam—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000755	0.00407	CcSEcCtD
Clonazepam—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000749	0.00404	CcSEcCtD
Clonazepam—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000735	0.00396	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.00379	CcSEcCtD
Clonazepam—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000698	0.00376	CcSEcCtD
Clonazepam—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000688	0.00371	CcSEcCtD
Clonazepam—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000686	0.0037	CcSEcCtD
Clonazepam—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000679	0.00366	CcSEcCtD
Clonazepam—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000671	0.00362	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000666	0.00359	CcSEcCtD
Clonazepam—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000665	0.00359	CcSEcCtD
Clonazepam—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00066	0.00356	CcSEcCtD
Clonazepam—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00066	0.00356	CcSEcCtD
Clonazepam—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000636	0.00343	CcSEcCtD
Clonazepam—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000631	0.0034	CcSEcCtD
Clonazepam—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.0033	CcSEcCtD
Clonazepam—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00061	0.00329	CcSEcCtD
Clonazepam—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00061	0.00329	CcSEcCtD
Clonazepam—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000568	0.00306	CcSEcCtD
Clonazepam—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000553	0.00298	CcSEcCtD
Clonazepam—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000546	0.00294	CcSEcCtD
Clonazepam—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000528	0.00285	CcSEcCtD
Clonazepam—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00051	0.00275	CcSEcCtD
Clonazepam—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00049	0.00264	CcSEcCtD
Clonazepam—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.00262	CcSEcCtD
Clonazepam—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.00262	CcSEcCtD
Clonazepam—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000483	0.00261	CcSEcCtD
Clonazepam—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000458	0.00247	CcSEcCtD
