nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Hepatitis—Epirubicin—urinary bladder cancer	4.91e-05	0.000629	CcSEcCtD
Zidovudine—Diarrhoea—Fluorouracil—urinary bladder cancer	4.9e-05	0.000628	CcSEcCtD
Zidovudine—Asthenia—Cisplatin—urinary bladder cancer	4.87e-05	0.000624	CcSEcCtD
Zidovudine—Pharyngitis—Epirubicin—urinary bladder cancer	4.87e-05	0.000624	CcSEcCtD
Zidovudine—Cardiac disorder—Methotrexate—urinary bladder cancer	4.87e-05	0.000623	CcSEcCtD
Zidovudine—Sweating—Doxorubicin—urinary bladder cancer	4.85e-05	0.000621	CcSEcCtD
Zidovudine—Urinary tract disorder—Epirubicin—urinary bladder cancer	4.85e-05	0.000621	CcSEcCtD
Zidovudine—Haematuria—Doxorubicin—urinary bladder cancer	4.82e-05	0.000618	CcSEcCtD
Zidovudine—Connective tissue disorder—Epirubicin—urinary bladder cancer	4.82e-05	0.000618	CcSEcCtD
Zidovudine—Urethral disorder—Epirubicin—urinary bladder cancer	4.81e-05	0.000616	CcSEcCtD
Zidovudine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	4.78e-05	0.000613	CcSEcCtD
Zidovudine—Epistaxis—Doxorubicin—urinary bladder cancer	4.77e-05	0.000611	CcSEcCtD
Zidovudine—Sinusitis—Doxorubicin—urinary bladder cancer	4.75e-05	0.000608	CcSEcCtD
Zidovudine—Dizziness—Fluorouracil—urinary bladder cancer	4.74e-05	0.000607	CcSEcCtD
Zidovudine—Mediastinal disorder—Methotrexate—urinary bladder cancer	4.73e-05	0.000605	CcSEcCtD
Zidovudine—Agranulocytosis—Doxorubicin—urinary bladder cancer	4.72e-05	0.000605	CcSEcCtD
Zidovudine—Chills—Methotrexate—urinary bladder cancer	4.71e-05	0.000603	CcSEcCtD
Zidovudine—Diarrhoea—Cisplatin—urinary bladder cancer	4.65e-05	0.000595	CcSEcCtD
Zidovudine—Erythema multiforme—Epirubicin—urinary bladder cancer	4.64e-05	0.000594	CcSEcCtD
Zidovudine—Vomiting—Gemcitabine—urinary bladder cancer	4.63e-05	0.000593	CcSEcCtD
Zidovudine—Mental disorder—Methotrexate—urinary bladder cancer	4.59e-05	0.000588	CcSEcCtD
Zidovudine—Rash—Gemcitabine—urinary bladder cancer	4.59e-05	0.000588	CcSEcCtD
Zidovudine—Dermatitis—Gemcitabine—urinary bladder cancer	4.59e-05	0.000588	CcSEcCtD
Zidovudine—Malnutrition—Methotrexate—urinary bladder cancer	4.56e-05	0.000585	CcSEcCtD
Zidovudine—Erythema—Methotrexate—urinary bladder cancer	4.56e-05	0.000585	CcSEcCtD
Zidovudine—Headache—Gemcitabine—urinary bladder cancer	4.56e-05	0.000584	CcSEcCtD
Zidovudine—Cardiac disorder—Epirubicin—urinary bladder cancer	4.55e-05	0.000583	CcSEcCtD
Zidovudine—Vomiting—Fluorouracil—urinary bladder cancer	4.55e-05	0.000583	CcSEcCtD
Zidovudine—Rhinitis—Doxorubicin—urinary bladder cancer	4.55e-05	0.000583	CcSEcCtD
Zidovudine—Hepatitis—Doxorubicin—urinary bladder cancer	4.54e-05	0.000582	CcSEcCtD
Zidovudine—Rash—Fluorouracil—urinary bladder cancer	4.52e-05	0.000578	CcSEcCtD
Zidovudine—Dermatitis—Fluorouracil—urinary bladder cancer	4.51e-05	0.000578	CcSEcCtD
Zidovudine—Pharyngitis—Doxorubicin—urinary bladder cancer	4.51e-05	0.000577	CcSEcCtD
Zidovudine—Headache—Fluorouracil—urinary bladder cancer	4.49e-05	0.000575	CcSEcCtD
Zidovudine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	4.48e-05	0.000574	CcSEcCtD
Zidovudine—Dysgeusia—Methotrexate—urinary bladder cancer	4.47e-05	0.000573	CcSEcCtD
Zidovudine—Asthenia—Etoposide—urinary bladder cancer	4.46e-05	0.000572	CcSEcCtD
Zidovudine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	4.46e-05	0.000571	CcSEcCtD
Zidovudine—Urethral disorder—Doxorubicin—urinary bladder cancer	4.45e-05	0.00057	CcSEcCtD
Zidovudine—Mediastinal disorder—Epirubicin—urinary bladder cancer	4.42e-05	0.000566	CcSEcCtD
Zidovudine—Back pain—Methotrexate—urinary bladder cancer	4.42e-05	0.000566	CcSEcCtD
Zidovudine—Chills—Epirubicin—urinary bladder cancer	4.4e-05	0.000564	CcSEcCtD
Zidovudine—Pruritus—Etoposide—urinary bladder cancer	4.4e-05	0.000564	CcSEcCtD
Zidovudine—Nausea—Gemcitabine—urinary bladder cancer	4.33e-05	0.000554	CcSEcCtD
Zidovudine—Vomiting—Cisplatin—urinary bladder cancer	4.32e-05	0.000553	CcSEcCtD
Zidovudine—Mental disorder—Epirubicin—urinary bladder cancer	4.3e-05	0.000551	CcSEcCtD
Zidovudine—Erythema multiforme—Doxorubicin—urinary bladder cancer	4.29e-05	0.00055	CcSEcCtD
Zidovudine—Rash—Cisplatin—urinary bladder cancer	4.28e-05	0.000548	CcSEcCtD
Zidovudine—Dermatitis—Cisplatin—urinary bladder cancer	4.28e-05	0.000548	CcSEcCtD
Zidovudine—Erythema—Epirubicin—urinary bladder cancer	4.27e-05	0.000547	CcSEcCtD
Zidovudine—Malnutrition—Epirubicin—urinary bladder cancer	4.27e-05	0.000547	CcSEcCtD
Zidovudine—Diarrhoea—Etoposide—urinary bladder cancer	4.26e-05	0.000545	CcSEcCtD
Zidovudine—Nausea—Fluorouracil—urinary bladder cancer	4.25e-05	0.000545	CcSEcCtD
Zidovudine—Ill-defined disorder—Methotrexate—urinary bladder cancer	4.24e-05	0.000542	CcSEcCtD
Zidovudine—Anaemia—Methotrexate—urinary bladder cancer	4.22e-05	0.00054	CcSEcCtD
Zidovudine—Cardiac disorder—Doxorubicin—urinary bladder cancer	4.21e-05	0.00054	CcSEcCtD
Zidovudine—Flatulence—Epirubicin—urinary bladder cancer	4.21e-05	0.000539	CcSEcCtD
Zidovudine—Tension—Epirubicin—urinary bladder cancer	4.19e-05	0.000537	CcSEcCtD
Zidovudine—Dysgeusia—Epirubicin—urinary bladder cancer	4.18e-05	0.000536	CcSEcCtD
Zidovudine—Nervousness—Epirubicin—urinary bladder cancer	4.15e-05	0.000531	CcSEcCtD
Zidovudine—Back pain—Epirubicin—urinary bladder cancer	4.13e-05	0.000529	CcSEcCtD
Zidovudine—Malaise—Methotrexate—urinary bladder cancer	4.12e-05	0.000527	CcSEcCtD
Zidovudine—Dizziness—Etoposide—urinary bladder cancer	4.11e-05	0.000527	CcSEcCtD
Zidovudine—Muscle spasms—Epirubicin—urinary bladder cancer	4.11e-05	0.000526	CcSEcCtD
Zidovudine—Vertigo—Methotrexate—urinary bladder cancer	4.1e-05	0.000525	CcSEcCtD
Zidovudine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	4.09e-05	0.000524	CcSEcCtD
Zidovudine—Leukopenia—Methotrexate—urinary bladder cancer	4.09e-05	0.000523	CcSEcCtD
Zidovudine—Chills—Doxorubicin—urinary bladder cancer	4.07e-05	0.000522	CcSEcCtD
Zidovudine—Nausea—Cisplatin—urinary bladder cancer	4.03e-05	0.000516	CcSEcCtD
Zidovudine—Cough—Methotrexate—urinary bladder cancer	3.98e-05	0.00051	CcSEcCtD
Zidovudine—Mental disorder—Doxorubicin—urinary bladder cancer	3.98e-05	0.000509	CcSEcCtD
Zidovudine—Ill-defined disorder—Epirubicin—urinary bladder cancer	3.96e-05	0.000508	CcSEcCtD
Zidovudine—Convulsion—Methotrexate—urinary bladder cancer	3.95e-05	0.000507	CcSEcCtD
Zidovudine—Vomiting—Etoposide—urinary bladder cancer	3.95e-05	0.000506	CcSEcCtD
Zidovudine—Erythema—Doxorubicin—urinary bladder cancer	3.95e-05	0.000506	CcSEcCtD
Zidovudine—Malnutrition—Doxorubicin—urinary bladder cancer	3.95e-05	0.000506	CcSEcCtD
Zidovudine—Anaemia—Epirubicin—urinary bladder cancer	3.95e-05	0.000506	CcSEcCtD
Zidovudine—Rash—Etoposide—urinary bladder cancer	3.92e-05	0.000502	CcSEcCtD
Zidovudine—Dermatitis—Etoposide—urinary bladder cancer	3.92e-05	0.000502	CcSEcCtD
Zidovudine—Headache—Etoposide—urinary bladder cancer	3.9e-05	0.000499	CcSEcCtD
Zidovudine—Flatulence—Doxorubicin—urinary bladder cancer	3.89e-05	0.000499	CcSEcCtD
Zidovudine—Arthralgia—Methotrexate—urinary bladder cancer	3.89e-05	0.000498	CcSEcCtD
Zidovudine—Myalgia—Methotrexate—urinary bladder cancer	3.89e-05	0.000498	CcSEcCtD
Zidovudine—Chest pain—Methotrexate—urinary bladder cancer	3.89e-05	0.000498	CcSEcCtD
Zidovudine—Tension—Doxorubicin—urinary bladder cancer	3.88e-05	0.000497	CcSEcCtD
Zidovudine—Dysgeusia—Doxorubicin—urinary bladder cancer	3.87e-05	0.000496	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	3.86e-05	0.000494	CcSEcCtD
Zidovudine—Malaise—Epirubicin—urinary bladder cancer	3.85e-05	0.000493	CcSEcCtD
Zidovudine—Discomfort—Methotrexate—urinary bladder cancer	3.84e-05	0.000492	CcSEcCtD
Zidovudine—Nervousness—Doxorubicin—urinary bladder cancer	3.84e-05	0.000492	CcSEcCtD
Zidovudine—Vertigo—Epirubicin—urinary bladder cancer	3.84e-05	0.000492	CcSEcCtD
Zidovudine—Syncope—Epirubicin—urinary bladder cancer	3.83e-05	0.000491	CcSEcCtD
Zidovudine—Leukopenia—Epirubicin—urinary bladder cancer	3.82e-05	0.00049	CcSEcCtD
Zidovudine—Back pain—Doxorubicin—urinary bladder cancer	3.82e-05	0.00049	CcSEcCtD
Zidovudine—Muscle spasms—Doxorubicin—urinary bladder cancer	3.8e-05	0.000487	CcSEcCtD
Zidovudine—Confusional state—Methotrexate—urinary bladder cancer	3.76e-05	0.000481	CcSEcCtD
Zidovudine—Loss of consciousness—Epirubicin—urinary bladder cancer	3.75e-05	0.000481	CcSEcCtD
Zidovudine—Cough—Epirubicin—urinary bladder cancer	3.73e-05	0.000477	CcSEcCtD
Zidovudine—Anaphylactic shock—Methotrexate—urinary bladder cancer	3.73e-05	0.000477	CcSEcCtD
Zidovudine—Convulsion—Epirubicin—urinary bladder cancer	3.7e-05	0.000474	CcSEcCtD
Zidovudine—Nausea—Etoposide—urinary bladder cancer	3.69e-05	0.000473	CcSEcCtD
Zidovudine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	3.67e-05	0.00047	CcSEcCtD
Zidovudine—Nervous system disorder—Methotrexate—urinary bladder cancer	3.65e-05	0.000468	CcSEcCtD
Zidovudine—Anaemia—Doxorubicin—urinary bladder cancer	3.65e-05	0.000468	CcSEcCtD
Zidovudine—Thrombocytopenia—Methotrexate—urinary bladder cancer	3.65e-05	0.000467	CcSEcCtD
Zidovudine—Arthralgia—Epirubicin—urinary bladder cancer	3.64e-05	0.000466	CcSEcCtD
Zidovudine—Myalgia—Epirubicin—urinary bladder cancer	3.64e-05	0.000466	CcSEcCtD
Zidovudine—Chest pain—Epirubicin—urinary bladder cancer	3.64e-05	0.000466	CcSEcCtD
Zidovudine—Anxiety—Epirubicin—urinary bladder cancer	3.62e-05	0.000464	CcSEcCtD
Zidovudine—Skin disorder—Methotrexate—urinary bladder cancer	3.62e-05	0.000463	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	3.61e-05	0.000463	CcSEcCtD
Zidovudine—Hyperhidrosis—Methotrexate—urinary bladder cancer	3.6e-05	0.000461	CcSEcCtD
Zidovudine—Discomfort—Epirubicin—urinary bladder cancer	3.59e-05	0.00046	CcSEcCtD
Zidovudine—Malaise—Doxorubicin—urinary bladder cancer	3.56e-05	0.000457	CcSEcCtD
Zidovudine—Vertigo—Doxorubicin—urinary bladder cancer	3.55e-05	0.000455	CcSEcCtD
Zidovudine—Anorexia—Methotrexate—urinary bladder cancer	3.55e-05	0.000455	CcSEcCtD
Zidovudine—Syncope—Doxorubicin—urinary bladder cancer	3.54e-05	0.000454	CcSEcCtD
Zidovudine—Leukopenia—Doxorubicin—urinary bladder cancer	3.54e-05	0.000453	CcSEcCtD
Zidovudine—Confusional state—Epirubicin—urinary bladder cancer	3.52e-05	0.00045	CcSEcCtD
Zidovudine—Oedema—Epirubicin—urinary bladder cancer	3.49e-05	0.000447	CcSEcCtD
Zidovudine—Anaphylactic shock—Epirubicin—urinary bladder cancer	3.49e-05	0.000447	CcSEcCtD
Zidovudine—Loss of consciousness—Doxorubicin—urinary bladder cancer	3.47e-05	0.000445	CcSEcCtD
Zidovudine—Cough—Doxorubicin—urinary bladder cancer	3.45e-05	0.000442	CcSEcCtD
Zidovudine—Shock—Epirubicin—urinary bladder cancer	3.43e-05	0.000439	CcSEcCtD
Zidovudine—Convulsion—Doxorubicin—urinary bladder cancer	3.42e-05	0.000439	CcSEcCtD
Zidovudine—Nervous system disorder—Epirubicin—urinary bladder cancer	3.42e-05	0.000438	CcSEcCtD
Zidovudine—Thrombocytopenia—Epirubicin—urinary bladder cancer	3.41e-05	0.000437	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	3.39e-05	0.000435	CcSEcCtD
Zidovudine—Skin disorder—Epirubicin—urinary bladder cancer	3.39e-05	0.000434	CcSEcCtD
Zidovudine—Hyperhidrosis—Epirubicin—urinary bladder cancer	3.37e-05	0.000432	CcSEcCtD
Zidovudine—Insomnia—Methotrexate—urinary bladder cancer	3.37e-05	0.000432	CcSEcCtD
Zidovudine—Myalgia—Doxorubicin—urinary bladder cancer	3.37e-05	0.000431	CcSEcCtD
Zidovudine—Arthralgia—Doxorubicin—urinary bladder cancer	3.37e-05	0.000431	CcSEcCtD
Zidovudine—Chest pain—Doxorubicin—urinary bladder cancer	3.37e-05	0.000431	CcSEcCtD
Zidovudine—Anxiety—Doxorubicin—urinary bladder cancer	3.35e-05	0.00043	CcSEcCtD
Zidovudine—Paraesthesia—Methotrexate—urinary bladder cancer	3.35e-05	0.000428	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	3.34e-05	0.000428	CcSEcCtD
Zidovudine—Discomfort—Doxorubicin—urinary bladder cancer	3.32e-05	0.000426	CcSEcCtD
Zidovudine—Anorexia—Epirubicin—urinary bladder cancer	3.32e-05	0.000426	CcSEcCtD
Zidovudine—Dyspnoea—Methotrexate—urinary bladder cancer	3.32e-05	0.000425	CcSEcCtD
Zidovudine—Somnolence—Methotrexate—urinary bladder cancer	3.31e-05	0.000424	CcSEcCtD
Zidovudine—Dyspepsia—Methotrexate—urinary bladder cancer	3.28e-05	0.00042	CcSEcCtD
Zidovudine—Confusional state—Doxorubicin—urinary bladder cancer	3.25e-05	0.000417	CcSEcCtD
Zidovudine—Decreased appetite—Methotrexate—urinary bladder cancer	3.24e-05	0.000415	CcSEcCtD
Zidovudine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	3.23e-05	0.000413	CcSEcCtD
Zidovudine—Oedema—Doxorubicin—urinary bladder cancer	3.23e-05	0.000413	CcSEcCtD
