nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A3—head—germ cell cancer	0.00143	0.00765	CbGeAlD
Niacin—SLC16A1—telencephalon—germ cell cancer	0.00139	0.00746	CbGeAlD
Niacin—SLC16A3—testis—germ cell cancer	0.00138	0.00739	CbGeAlD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00136	0.0104	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00134	0.0102	CbGpPWpGaD
Niacin—SLC16A1—decidua—germ cell cancer	0.00132	0.00707	CbGeAlD
Niacin—SLC5A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00132	0.01	CbGpPWpGaD
Niacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00131	0.01	CbGpPWpGaD
Niacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00129	0.00986	CbGpPWpGaD
Niacin—SLC16A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00128	0.0098	CbGpPWpGaD
Niacin—SLC16A3—cerebellum—germ cell cancer	0.00127	0.00682	CbGeAlD
Niacin—SLC16A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00127	0.00965	CbGpPWpGaD
Niacin—SLC5A8—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00121	0.00926	CbGpPWpGaD
Niacin—SLCO2B1—telencephalon—germ cell cancer	0.0012	0.00642	CbGeAlD
Niacin—SLC16A1—gonad—germ cell cancer	0.00116	0.00623	CbGeAlD
Niacin—SLC16A1—uterus—germ cell cancer	0.00115	0.00619	CbGeAlD
Niacin—SLCO2B1—decidua—germ cell cancer	0.00113	0.00608	CbGeAlD
Niacin—SLC16A1—pituitary gland—germ cell cancer	0.00113	0.00608	CbGeAlD
Niacin—SLC16A1—medulla oblongata—germ cell cancer	0.00109	0.00586	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—OXT—germ cell cancer	0.00109	0.00833	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—OXT—germ cell cancer	0.00104	0.0079	CbGpPWpGaD
Niacin—SLC16A3—brain—germ cell cancer	0.00103	0.00554	CbGeAlD
Niacin—SLC22A5—trigeminal ganglion—germ cell cancer	0.00101	0.00543	CbGeAlD
Niacin—SLC16A1—adrenal gland—germ cell cancer	0.00101	0.00543	CbGeAlD
Niacin—SLC16A1—midbrain—germ cell cancer	0.000999	0.00536	CbGeAlD
Niacin—SLC16A3—lymph node—germ cell cancer	0.000998	0.00536	CbGeAlD
Niacin—SLC16A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000998	0.00761	CbGpPWpGaD
Niacin—SLCO2B1—uterus—germ cell cancer	0.000992	0.00532	CbGeAlD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000983	0.0075	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000976	0.00745	CbGpPWpGaD
Niacin—SLC16A1—spinal cord—germ cell cancer	0.000975	0.00523	CbGeAlD
Niacin—SLC16A1—female gonad—germ cell cancer	0.000943	0.00506	CbGeAlD
Niacin—SLCO2B1—medulla oblongata—germ cell cancer	0.00094	0.00504	CbGeAlD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000932	0.00711	CbGpPWpGaD
Niacin—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00671	CbGpPWpGaD
Niacin—SLC16A1—endocrine gland—germ cell cancer	0.000877	0.00471	CbGeAlD
Niacin—SLCO2B1—adrenal gland—germ cell cancer	0.00087	0.00467	CbGeAlD
Niacin—SLC16A1—head—germ cell cancer	0.000866	0.00465	CbGeAlD
Niacin—SLC22A5—retina—germ cell cancer	0.000864	0.00463	CbGeAlD
Niacin—SLCO2B1—spinal cord—germ cell cancer	0.000838	0.0045	CbGeAlD
Niacin—SLC16A1—testis—germ cell cancer	0.000837	0.00449	CbGeAlD
Niacin—SLCO2B1—female gonad—germ cell cancer	0.000812	0.00435	CbGeAlD
Niacin—QPRT—Disease—SLC2A3—germ cell cancer	0.000804	0.00613	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000781	0.00596	CbGpPWpGaD
Niacin—Hypoaesthesia—Bleomycin—germ cell cancer	0.000773	0.00373	CcSEcCtD
Niacin—SLC16A1—cerebellum—germ cell cancer	0.000773	0.00415	CbGeAlD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000769	0.00587	CbGpPWpGaD
Niacin—SLC22A5—skin of body—germ cell cancer	0.000758	0.00407	CbGeAlD
Niacin—Orthostatic hypotension—Cisplatin—germ cell cancer	0.000756	0.00365	CcSEcCtD
Niacin—SLCO2B1—endocrine gland—germ cell cancer	0.000755	0.00405	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—AVP—germ cell cancer	0.000749	0.00571	CbGpPWpGaD
Niacin—SLCO2B1—head—germ cell cancer	0.000745	0.004	CbGeAlD
Niacin—SLC16A3—Hemostasis—CD9—germ cell cancer	0.000732	0.00558	CbGpPWpGaD
Niacin—Hepatitis—Dactinomycin—germ cell cancer	0.000725	0.0035	CcSEcCtD
Niacin—Flushing—Bleomycin—germ cell cancer	0.000721	0.00348	CcSEcCtD
Niacin—Stomatitis—Ifosfamide—germ cell cancer	0.000721	0.00348	CcSEcCtD
Niacin—SLCO2B1—testis—germ cell cancer	0.00072	0.00386	CbGeAlD
Niacin—Vertigo—Vinblastine—germ cell cancer	0.00072	0.00347	CcSEcCtD
Niacin—Leukopenia—Vinblastine—germ cell cancer	0.000717	0.00346	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—AVP—germ cell cancer	0.00071	0.00542	CbGpPWpGaD
Niacin—Chills—Bleomycin—germ cell cancer	0.000697	0.00336	CcSEcCtD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000694	0.00529	CbGpPWpGaD
Niacin—Skin discolouration—Methotrexate—germ cell cancer	0.000693	0.00334	CcSEcCtD
Niacin—Bone disorder—Methotrexate—germ cell cancer	0.000693	0.00334	CcSEcCtD
Niacin—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.000688	0.00332	CcSEcCtD
Niacin—Alopecia—Bleomycin—germ cell cancer	0.000687	0.00331	CcSEcCtD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000683	0.00521	CbGpPWpGaD
Niacin—Erythema—Bleomycin—germ cell cancer	0.000676	0.00326	CcSEcCtD
Niacin—Hyperuricaemia—Methotrexate—germ cell cancer	0.000674	0.00325	CcSEcCtD
Niacin—QPRT—Metabolism—SLC2A3—germ cell cancer	0.000673	0.00514	CbGpPWpGaD
Niacin—Flushing—Dactinomycin—germ cell cancer	0.000673	0.00325	CcSEcCtD
Niacin—Haemoglobin—Ifosfamide—germ cell cancer	0.000667	0.00322	CcSEcCtD
Niacin—SLCO2B1—cerebellum—germ cell cancer	0.000665	0.00357	CbGeAlD
Niacin—Haemorrhage—Ifosfamide—germ cell cancer	0.000664	0.0032	CcSEcCtD
Niacin—Hepatitis—Ifosfamide—germ cell cancer	0.000664	0.0032	CcSEcCtD
Niacin—QPRT—Metabolism—SLC22A3—germ cell cancer	0.000663	0.00506	CbGpPWpGaD
Niacin—Dysphagia—Etoposide—germ cell cancer	0.000655	0.00316	CcSEcCtD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000653	0.00498	CbGpPWpGaD
Niacin—Chills—Dactinomycin—germ cell cancer	0.00065	0.00314	CcSEcCtD
Niacin—SLC22A5—pituitary gland—germ cell cancer	0.000647	0.00347	CbGeAlD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000643	0.00491	CbGpPWpGaD
Niacin—Alopecia—Dactinomycin—germ cell cancer	0.00064	0.00309	CcSEcCtD
Niacin—Visual impairment—Ifosfamide—germ cell cancer	0.00064	0.00309	CcSEcCtD
Niacin—Blood uric acid increased—Methotrexate—germ cell cancer	0.000637	0.00307	CcSEcCtD
Niacin—Erythema—Dactinomycin—germ cell cancer	0.000631	0.00304	CcSEcCtD
Niacin—SLC16A1—brain—germ cell cancer	0.000628	0.00337	CbGeAlD
Niacin—NNMT—Metabolism—SLC2A3—germ cell cancer	0.000626	0.00478	CbGpPWpGaD
Niacin—Vaginal inflammation—Methotrexate—germ cell cancer	0.000626	0.00302	CcSEcCtD
Niacin—SLC22A5—medulla oblongata—germ cell cancer	0.000624	0.00335	CbGeAlD
Niacin—Anorexia—Vinblastine—germ cell cancer	0.000623	0.00301	CcSEcCtD
Niacin—Stomatitis—Cisplatin—germ cell cancer	0.000622	0.003	CcSEcCtD
Niacin—Eye disorder—Ifosfamide—germ cell cancer	0.000621	0.00299	CcSEcCtD
Niacin—Tinnitus—Ifosfamide—germ cell cancer	0.000619	0.00299	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—OXT—germ cell cancer	0.000617	0.00471	CbGpPWpGaD
Niacin—NNMT—Metabolism—SLC22A3—germ cell cancer	0.000617	0.0047	CbGpPWpGaD
Niacin—Flushing—Ifosfamide—germ cell cancer	0.000616	0.00297	CcSEcCtD
Niacin—SLC5A8—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000616	0.0047	CbGpPWpGaD
Niacin—SLC16A1—lymph node—germ cell cancer	0.000606	0.00325	CbGeAlD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000606	0.00463	CbGpPWpGaD
Niacin—Leukopenia—Bleomycin—germ cell cancer	0.000605	0.00292	CcSEcCtD
Niacin—Angiopathy—Ifosfamide—germ cell cancer	0.000603	0.00291	CcSEcCtD
Niacin—Skin exfoliation—Methotrexate—germ cell cancer	0.000597	0.00288	CcSEcCtD
Niacin—SLC22A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000596	0.00455	CbGpPWpGaD
Niacin—Chills—Ifosfamide—germ cell cancer	0.000596	0.00288	CcSEcCtD
Niacin—Arrhythmia—Ifosfamide—germ cell cancer	0.000593	0.00286	CcSEcCtD
Niacin—SLC16A3—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000592	0.00452	CbGpPWpGaD
Niacin—Vaginal infection—Methotrexate—germ cell cancer	0.000591	0.00285	CcSEcCtD
Niacin—Cough—Bleomycin—germ cell cancer	0.00059	0.00285	CcSEcCtD
Niacin—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000587	0.00448	CbGpPWpGaD
Niacin—Paraesthesia—Vinblastine—germ cell cancer	0.000587	0.00283	CcSEcCtD
Niacin—Alopecia—Ifosfamide—germ cell cancer	0.000587	0.00283	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—OXT—germ cell cancer	0.000585	0.00447	CbGpPWpGaD
Niacin—Erythema—Ifosfamide—germ cell cancer	0.000578	0.00279	CcSEcCtD
Niacin—Malnutrition—Ifosfamide—germ cell cancer	0.000578	0.00279	CcSEcCtD
Niacin—SLC22A5—adrenal gland—germ cell cancer	0.000578	0.0031	CbGeAlD
Niacin—CYP2D6—brainstem—germ cell cancer	0.000578	0.0031	CbGeAlD
Niacin—Myalgia—Bleomycin—germ cell cancer	0.000576	0.00278	CcSEcCtD
Niacin—SLC22A5—midbrain—germ cell cancer	0.000571	0.00306	CbGeAlD
Niacin—Jaundice—Etoposide—germ cell cancer	0.000569	0.00275	CcSEcCtD
Niacin—Stomatitis—Etoposide—germ cell cancer	0.000569	0.00275	CcSEcCtD
Niacin—Decreased appetite—Vinblastine—germ cell cancer	0.000568	0.00274	CcSEcCtD
Niacin—Urine output increased—Methotrexate—germ cell cancer	0.000566	0.00273	CcSEcCtD
Niacin—Leukopenia—Dactinomycin—germ cell cancer	0.000565	0.00273	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—OXT—germ cell cancer	0.000561	0.00428	CbGpPWpGaD
Niacin—Pain—Vinblastine—germ cell cancer	0.000559	0.0027	CcSEcCtD
Niacin—SLC22A5—spinal cord—germ cell cancer	0.000557	0.00299	CbGeAlD
Niacin—Oedema—Bleomycin—germ cell cancer	0.000552	0.00266	CcSEcCtD
Niacin—Anaphylactic shock—Bleomycin—germ cell cancer	0.000552	0.00266	CcSEcCtD
Niacin—Visual impairment—Cisplatin—germ cell cancer	0.000552	0.00266	CcSEcCtD
Niacin—Vision blurred—Ifosfamide—germ cell cancer	0.000545	0.00263	CcSEcCtD
Niacin—QPRT—Metabolism—CRABP1—germ cell cancer	0.000541	0.00413	CbGpPWpGaD
Niacin—SLCO2B1—brain—germ cell cancer	0.00054	0.0029	CbGeAlD
Niacin—SLC22A5—female gonad—germ cell cancer	0.000539	0.00289	CbGeAlD
Niacin—SLC16A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000539	0.00411	CbGpPWpGaD
Niacin—Myalgia—Dactinomycin—germ cell cancer	0.000537	0.00259	CcSEcCtD
Niacin—Eye disorder—Cisplatin—germ cell cancer	0.000535	0.00258	CcSEcCtD
Niacin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000534	0.00258	CcSEcCtD
Niacin—Tinnitus—Cisplatin—germ cell cancer	0.000534	0.00258	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—OXT—germ cell cancer	0.000531	0.00405	CbGpPWpGaD
Niacin—Flushing—Cisplatin—germ cell cancer	0.000531	0.00256	CcSEcCtD
Niacin—Angioedema—Ifosfamide—germ cell cancer	0.000528	0.00255	CcSEcCtD
Niacin—Anorexia—Bleomycin—germ cell cancer	0.000526	0.00254	CcSEcCtD
Niacin—Diabetes mellitus—Methotrexate—germ cell cancer	0.000522	0.00252	CcSEcCtD
Niacin—Hypoaesthesia—Etoposide—germ cell cancer	0.000522	0.00252	CcSEcCtD
Niacin—SLCO2B1—lymph node—germ cell cancer	0.000522	0.0028	CbGeAlD
Niacin—Vertigo—Ifosfamide—germ cell cancer	0.000519	0.00251	CcSEcCtD
Niacin—Leukopenia—Ifosfamide—germ cell cancer	0.000517	0.0025	CcSEcCtD
Niacin—Polyuria—Methotrexate—germ cell cancer	0.000517	0.0025	CcSEcCtD
Niacin—Abdominal pain—Vinblastine—germ cell cancer	0.000517	0.00249	CcSEcCtD
Niacin—Hypotension—Bleomycin—germ cell cancer	0.000516	0.00249	CcSEcCtD
Niacin—Oedema—Dactinomycin—germ cell cancer	0.000515	0.00248	CcSEcCtD
Niacin—CYP2D6—telencephalon—germ cell cancer	0.000513	0.00275	CbGeAlD
Niacin—Arrhythmia—Cisplatin—germ cell cancer	0.000511	0.00247	CcSEcCtD
Niacin—Palpitations—Ifosfamide—germ cell cancer	0.000511	0.00247	CcSEcCtD
Niacin—Alopecia—Cisplatin—germ cell cancer	0.000506	0.00244	CcSEcCtD
Niacin—Cough—Ifosfamide—germ cell cancer	0.000504	0.00243	CcSEcCtD
Niacin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000503	0.00243	CcSEcCtD
Niacin—NNMT—Metabolism—CRABP1—germ cell cancer	0.000503	0.00384	CbGpPWpGaD
Niacin—Erythema—Cisplatin—germ cell cancer	0.000498	0.00241	CcSEcCtD
Niacin—Malnutrition—Cisplatin—germ cell cancer	0.000498	0.00241	CcSEcCtD
Niacin—Paraesthesia—Bleomycin—germ cell cancer	0.000496	0.00239	CcSEcCtD
Niacin—Dyspnoea—Bleomycin—germ cell cancer	0.000492	0.00238	CcSEcCtD
Niacin—Myalgia—Ifosfamide—germ cell cancer	0.000492	0.00238	CcSEcCtD
Niacin—Arthralgia—Ifosfamide—germ cell cancer	0.000492	0.00238	CcSEcCtD
Niacin—Flatulence—Cisplatin—germ cell cancer	0.000491	0.00237	CcSEcCtD
Niacin—Anorexia—Dactinomycin—germ cell cancer	0.000491	0.00237	CcSEcCtD
Niacin—Eye disorder—Etoposide—germ cell cancer	0.00049	0.00237	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000489	0.00236	CcSEcCtD
Niacin—Flushing—Etoposide—germ cell cancer	0.000487	0.00235	CcSEcCtD
Niacin—Hypersensitivity—Vinblastine—germ cell cancer	0.000482	0.00232	CcSEcCtD
Niacin—Decreased appetite—Bleomycin—germ cell cancer	0.00048	0.00232	CcSEcCtD
Niacin—Muscle spasms—Cisplatin—germ cell cancer	0.000479	0.00231	CcSEcCtD
Niacin—SLC22A5—testis—germ cell cancer	0.000478	0.00256	CbGeAlD
Niacin—Angiopathy—Etoposide—germ cell cancer	0.000476	0.0023	CcSEcCtD
Niacin—Pain—Bleomycin—germ cell cancer	0.000472	0.00228	CcSEcCtD
Niacin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000472	0.00228	CcSEcCtD
Niacin—Oedema—Ifosfamide—germ cell cancer	0.000472	0.00228	CcSEcCtD
Niacin—Chills—Etoposide—germ cell cancer	0.000471	0.00227	CcSEcCtD
Niacin—Vision blurred—Cisplatin—germ cell cancer	0.00047	0.00227	CcSEcCtD
Niacin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000469	0.00226	CcSEcCtD
Niacin—Asthenia—Vinblastine—germ cell cancer	0.000469	0.00226	CcSEcCtD
Niacin—Alopecia—Etoposide—germ cell cancer	0.000463	0.00224	CcSEcCtD
Niacin—SLC22A5—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000463	0.00353	CbGpPWpGaD
Niacin—QPRT—Disease—FGF4—germ cell cancer	0.000462	0.00352	CbGpPWpGaD
Niacin—Skin disorder—Ifosfamide—germ cell cancer	0.000458	0.00221	CcSEcCtD
Niacin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000456	0.0022	CcSEcCtD
Niacin—Anorexia—Ifosfamide—germ cell cancer	0.00045	0.00217	CcSEcCtD
Niacin—Decreased appetite—Dactinomycin—germ cell cancer	0.000448	0.00216	CcSEcCtD
Niacin—Diarrhoea—Vinblastine—germ cell cancer	0.000447	0.00216	CcSEcCtD
Niacin—Leukopenia—Cisplatin—germ cell cancer	0.000446	0.00215	CcSEcCtD
Niacin—SLC22A5—cerebellum—germ cell cancer	0.000441	0.00237	CbGeAlD
Niacin—Hypotension—Ifosfamide—germ cell cancer	0.000441	0.00213	CcSEcCtD
Niacin—Pain—Dactinomycin—germ cell cancer	0.00044	0.00212	CcSEcCtD
Niacin—Muscle spasms—Etoposide—germ cell cancer	0.000439	0.00212	CcSEcCtD
Niacin—Urticaria—Bleomycin—germ cell cancer	0.000439	0.00212	CcSEcCtD
Niacin—Body temperature increased—Bleomycin—germ cell cancer	0.000436	0.00211	CcSEcCtD
Niacin—Dizziness—Vinblastine—germ cell cancer	0.000432	0.00209	CcSEcCtD
Niacin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00043	0.00207	CcSEcCtD
Niacin—Myalgia—Cisplatin—germ cell cancer	0.000424	0.00205	CcSEcCtD
Niacin—Paraesthesia—Ifosfamide—germ cell cancer	0.000424	0.00204	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—AVP—germ cell cancer	0.000423	0.00323	CbGpPWpGaD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000421	0.00203	CcSEcCtD
Niacin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000421	0.00203	CcSEcCtD
Niacin—Dyspnoea—Ifosfamide—germ cell cancer	0.000421	0.00203	CcSEcCtD
Niacin—Somnolence—Ifosfamide—germ cell cancer	0.000419	0.00202	CcSEcCtD
Niacin—Liver function test abnormal—Methotrexate—germ cell cancer	0.000419	0.00202	CcSEcCtD
Niacin—Vomiting—Vinblastine—germ cell cancer	0.000416	0.00201	CcSEcCtD
Niacin—QPRT—Disease—H2AFZ—germ cell cancer	0.000412	0.00315	CbGpPWpGaD
Niacin—Vertigo—Etoposide—germ cell cancer	0.00041	0.00198	CcSEcCtD
Niacin—Decreased appetite—Ifosfamide—germ cell cancer	0.00041	0.00198	CcSEcCtD
Niacin—Headache—Vinblastine—germ cell cancer	0.000409	0.00198	CcSEcCtD
Niacin—Leukopenia—Etoposide—germ cell cancer	0.000409	0.00197	CcSEcCtD
Niacin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000407	0.00197	CcSEcCtD
Niacin—Abdominal pain—Dactinomycin—germ cell cancer	0.000407	0.00196	CcSEcCtD
Niacin—Body temperature increased—Dactinomycin—germ cell cancer	0.000407	0.00196	CcSEcCtD
Niacin—Oedema—Cisplatin—germ cell cancer	0.000407	0.00196	CcSEcCtD
Niacin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000407	0.00196	CcSEcCtD
