nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—Arachidonic acid metabolism—HPGDS—malaria	0.000691	0.0231	CbGpPWpGaD
Quinacrine—ABCB1—kidney—malaria	0.000661	0.00625	CbGeAlD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000645	0.0216	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TLR4—malaria	0.00062	0.0207	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—ICAM1—malaria	0.000594	0.0199	CbGpPWpGaD
Quinacrine—CYP3A4—liver—malaria	0.00059	0.00558	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—NOS2—malaria	0.00059	0.0197	CbGpPWpGaD
Quinacrine—ABCB1—digestive system—malaria	0.000561	0.0053	CbGeAlD
Quinacrine—PLA2G6—Innate Immune System—TIRAP—malaria	0.000553	0.0185	CbGpPWpGaD
Quinacrine—ABCB1—blood—malaria	0.000534	0.00505	CbGeAlD
Quinacrine—ABCB1—bone marrow—malaria	0.000517	0.00489	CbGeAlD
Quinacrine—PLA2G6—Innate Immune System—CR1—malaria	0.000514	0.0172	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IFNG—malaria	0.000452	0.0151	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—TLR9—malaria	0.000437	0.0146	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—malaria	0.000436	0.0146	CbGpPWpGaD
Quinacrine—ABCB1—liver—malaria	0.000418	0.00395	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—IL1B—malaria	0.000403	0.0135	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IL2—malaria	0.000402	0.0135	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CISH—malaria	0.000383	0.0128	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—FCGR2B—malaria	0.000362	0.0121	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—DHODH—malaria	0.00036	0.012	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000354	0.0118	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—FCGR2A—malaria	0.00035	0.0117	CbGpPWpGaD
Quinacrine—ABCB1—brain—malaria	0.000332	0.00314	CbGeAlD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000325	0.0109	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TIRAP—malaria	0.000322	0.0108	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—SLC4A1—malaria	0.000306	0.0102	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CR1—malaria	0.0003	0.01	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TNF—malaria	0.000293	0.0098	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—DECR1—malaria	0.000287	0.00962	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—NOS2—malaria	0.000262	0.00878	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—HBB—malaria	0.00026	0.0087	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TLR9—malaria	0.000255	0.00853	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00025	0.00836	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.000237	0.00792	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IL6—malaria	0.000236	0.00791	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PKLR—malaria	0.000232	0.00775	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet homeostasis—NOS2—malaria	0.000229	0.00768	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—G6PD—malaria	0.000206	0.00691	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—HLA-B—malaria	0.000205	0.00688	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—CD36—malaria	0.000204	0.00682	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—FCGR2A—malaria	0.000204	0.00682	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CD36—malaria	0.000201	0.00674	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CRP—malaria	0.000182	0.00608	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00018	0.00604	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—HBB—malaria	0.000179	0.006	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—TLR4—malaria	0.000174	0.00583	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—HPGDS—malaria	0.000157	0.00527	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL12B—malaria	0.000154	0.00515	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—DHFR—malaria	0.000146	0.00489	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—SCARB1—malaria	0.000145	0.00484	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.000131	0.00439	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—HPGDS—malaria	0.00013	0.00434	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC4A1—malaria	0.000127	0.00425	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL18—malaria	0.000126	0.00423	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD40LG—malaria	0.000126	0.00421	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD8A—malaria	0.000124	0.00416	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CD4—malaria	0.000123	0.00411	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—CD36—malaria	0.000121	0.00406	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HLA-B—malaria	0.00012	0.00401	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD36—malaria	0.000117	0.00393	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CD40LG—malaria	0.000113	0.00377	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL10—malaria	0.000113	0.00377	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL4—malaria	0.00011	0.00367	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-B—malaria	0.000107	0.00358	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CRP—malaria	0.000106	0.00354	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TLR4—malaria	0.000101	0.00339	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—FAS—malaria	0.000101	0.00338	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—DHODH—malaria	0.0001	0.00336	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—NOS2—malaria	9.97e-05	0.00334	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—HPGDS—malaria	9.88e-05	0.00331	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ICAM1—malaria	9.72e-05	0.00325	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—ACKR1—malaria	9.67e-05	0.00324	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—CD36—malaria	9.07e-05	0.00304	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—SCARB1—malaria	9.07e-05	0.00304	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	8.99e-05	0.00301	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SLC4A1—malaria	8.54e-05	0.00286	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—DECR1—malaria	8.03e-05	0.00269	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IFNG—malaria	7.4e-05	0.00248	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—HBB—malaria	7.26e-05	0.00243	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD4—malaria	7.15e-05	0.00239	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—DHODH—malaria	6.99e-05	0.00234	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC4A1—malaria	6.93e-05	0.00232	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—IL2—malaria	6.8e-05	0.00227	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—IL6—malaria	6.63e-05	0.00222	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IFNG—malaria	6.62e-05	0.00222	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL1B—malaria	6.6e-05	0.00221	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL2—malaria	6.57e-05	0.0022	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PKLR—malaria	6.47e-05	0.00217	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—CD36—malaria	6.25e-05	0.00209	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—HPGDS—malaria	6.03e-05	0.00202	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SLC4A1—malaria	5.94e-05	0.00199	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL1B—malaria	5.91e-05	0.00198	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL2—malaria	5.88e-05	0.00197	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—G6PD—malaria	5.77e-05	0.00193	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ACKR1—malaria	5.71e-05	0.00191	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—CD36—malaria	5.69e-05	0.00191	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—DECR1—malaria	5.59e-05	0.00187	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—malaria	5.56e-05	0.00186	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—NOS2—malaria	5.14e-05	0.00172	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—DHODH—malaria	5.06e-05	0.00169	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HBB—malaria	5.05e-05	0.00169	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—malaria	4.98e-05	0.00167	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TLR9—malaria	4.6e-05	0.00154	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PKLR—malaria	4.5e-05	0.00151	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—HPGDS—malaria	4.4e-05	0.00147	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SLC4A1—malaria	4.3e-05	0.00144	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TNF—malaria	4.29e-05	0.00143	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—DHFR—malaria	4.08e-05	0.00137	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—DECR1—malaria	4.05e-05	0.00135	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SCARB1—malaria	4.04e-05	0.00135	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—G6PD—malaria	4.01e-05	0.00134	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL6—malaria	3.86e-05	0.00129	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DHODH—malaria	3.82e-05	0.00128	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HBB—malaria	3.66e-05	0.00122	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IL2—malaria	3.5e-05	0.00117	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PKLR—malaria	3.26e-05	0.00109	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC4A1—malaria	3.25e-05	0.00109	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HPGDS—malaria	3.06e-05	0.00102	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DECR1—malaria	3.05e-05	0.00102	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—G6PD—malaria	2.91e-05	0.000973	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—DHFR—malaria	2.84e-05	0.000951	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SCARB1—malaria	2.81e-05	0.000941	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HBB—malaria	2.76e-05	0.000924	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CD36—malaria	2.54e-05	0.000849	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PKLR—malaria	2.46e-05	0.000824	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—DHODH—malaria	2.35e-05	0.000787	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HPGDS—malaria	2.22e-05	0.000742	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—G6PD—malaria	2.19e-05	0.000734	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malaria	2.11e-05	0.000708	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—DHFR—malaria	2.06e-05	0.000688	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SCARB1—malaria	2.03e-05	0.000681	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL2—malaria	2.01e-05	0.000673	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SLC4A1—malaria	2e-05	0.00067	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—DECR1—malaria	1.88e-05	0.00063	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KDR—malaria	1.83e-05	0.000613	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CD36—malaria	1.76e-05	0.00059	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HBB—malaria	1.7e-05	0.000569	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HPGDS—malaria	1.67e-05	0.00056	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DHFR—malaria	1.55e-05	0.000519	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SCARB1—malaria	1.54e-05	0.000514	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PKLR—malaria	1.52e-05	0.000507	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—G6PD—malaria	1.35e-05	0.000452	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CD36—malaria	1.28e-05	0.000427	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL2—malaria	1.19e-05	0.000398	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL6—malaria	1.18e-05	0.000396	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HPGDS—malaria	1.03e-05	0.000345	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CD36—malaria	9.64e-06	0.000323	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—DHFR—malaria	9.56e-06	0.00032	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SCARB1—malaria	9.46e-06	0.000317	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL6—malaria	6.98e-06	0.000234	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CD36—malaria	5.94e-06	0.000199	CbGpPWpGaD
