nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00222	0.00957	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00213	0.00917	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00213	0.00915	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00211	0.00909	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—APOA1—Behcet's disease	0.00195	0.00838	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.00188	0.00808	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—CAT—Behcet's disease	0.00187	0.00805	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—APOB—Behcet's disease	0.00182	0.00782	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—APOA1—Behcet's disease	0.00181	0.00779	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00178	0.00765	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00178	0.00765	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00177	0.0076	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—ICAM1—Behcet's disease	0.00172	0.0074	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00169	0.00726	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00169	0.00725	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—APOA1—Behcet's disease	0.00155	0.00668	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—SERPINE1—Behcet's disease	0.00155	0.00665	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00148	0.00636	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—NOS3—Behcet's disease	0.00148	0.00635	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00144	0.00619	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—SERPINE1—Behcet's disease	0.00144	0.00618	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00141	0.00607	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.0014	0.00601	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00137	0.00588	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—ICAM1—Behcet's disease	0.00134	0.00574	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.00131	0.00562	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—SERPINE1—Behcet's disease	0.00123	0.0053	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00117	0.00505	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00114	0.00491	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—TNF—Behcet's disease	0.00105	0.00451	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00104	0.00448	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CXCL8—Behcet's disease	0.000945	0.00406	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—ITGB2—Behcet's disease	0.000903	0.00389	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—TNF—Behcet's disease	0.000847	0.00364	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—TNF—Behcet's disease	0.000831	0.00358	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—ITGAL—Behcet's disease	0.000815	0.00351	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000688	0.00296	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—TNF—Behcet's disease	0.000673	0.00289	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TNF—Behcet's disease	0.000657	0.00283	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000635	0.00273	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000546	0.00235	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000504	0.00217	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000503	0.00216	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—APOB—Behcet's disease	0.000448	0.00193	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000447	0.00192	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000408	0.00176	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000399	0.00172	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000388	0.00167	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—APOA1—Behcet's disease	0.000355	0.00153	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000323	0.00139	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000307	0.00132	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CAT—Behcet's disease	0.000292	0.00125	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—APOB—Behcet's disease	0.000283	0.00122	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—SERPINE1—Behcet's disease	0.000282	0.00121	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—NOS3—Behcet's disease	0.000269	0.00116	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—APOB—Behcet's disease	0.000268	0.00115	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—CAT—Behcet's disease	0.000231	0.000996	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—APOB—Behcet's disease	0.000225	0.000967	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—APOA1—Behcet's disease	0.000224	0.000964	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—APOA1—Behcet's disease	0.000212	0.000913	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—CAT—Behcet's disease	0.000187	0.000806	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—APOB—Behcet's disease	0.000182	0.000782	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—APOA1—Behcet's disease	0.000178	0.000765	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—NOS3—Behcet's disease	0.00017	0.00073	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—SERPINE1—Behcet's disease	0.000168	0.000725	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—NOS3—Behcet's disease	0.000161	0.000692	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—APOA1—Behcet's disease	0.000144	0.000619	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—NOS3—Behcet's disease	0.000135	0.00058	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—NOS3—Behcet's disease	0.000109	0.000469	CbGpPWpGaD
