nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—Tinnitus—Temozolomide—skin cancer	0.000512	0.00139	CcSEcCtD
Bosentan—Cardiac disorder—Temozolomide—skin cancer	0.00051	0.00138	CcSEcCtD
Bosentan—Flushing—Temozolomide—skin cancer	0.00051	0.00138	CcSEcCtD
Bosentan—Haemoglobin—Fluorouracil—skin cancer	0.000508	0.00138	CcSEcCtD
Bosentan—Leukopenia—Bleomycin—skin cancer	0.000507	0.00138	CcSEcCtD
Bosentan—Haemorrhage—Fluorouracil—skin cancer	0.000506	0.00137	CcSEcCtD
Bosentan—Dizziness—Vemurafenib—skin cancer	0.000505	0.00137	CcSEcCtD
Bosentan—Hypoaesthesia—Fluorouracil—skin cancer	0.000503	0.00137	CcSEcCtD
Bosentan—Angiopathy—Temozolomide—skin cancer	0.000498	0.00135	CcSEcCtD
Bosentan—Immune system disorder—Temozolomide—skin cancer	0.000496	0.00135	CcSEcCtD
Bosentan—Mediastinal disorder—Temozolomide—skin cancer	0.000495	0.00134	CcSEcCtD
Bosentan—Cough—Bleomycin—skin cancer	0.000494	0.00134	CcSEcCtD
Bosentan—Chills—Temozolomide—skin cancer	0.000493	0.00134	CcSEcCtD
Bosentan—Dehydration—Docetaxel—skin cancer	0.000491	0.00133	CcSEcCtD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00049	0.0173	CbGpPWpGaD
Bosentan—Anaemia—Dactinomycin—skin cancer	0.000488	0.00133	CcSEcCtD
Bosentan—Liver function test abnormal—Docetaxel—skin cancer	0.000487	0.00132	CcSEcCtD
Bosentan—Vomiting—Vemurafenib—skin cancer	0.000485	0.00132	CcSEcCtD
Bosentan—Dry skin—Docetaxel—skin cancer	0.000484	0.00131	CcSEcCtD
Bosentan—Chest pain—Bleomycin—skin cancer	0.000482	0.00131	CcSEcCtD
Bosentan—Abdominal pain upper—Docetaxel—skin cancer	0.000482	0.00131	CcSEcCtD
Bosentan—Orthostatic hypotension—Docetaxel—skin cancer	0.000482	0.00131	CcSEcCtD
Bosentan—Rash—Vemurafenib—skin cancer	0.000481	0.00131	CcSEcCtD
Bosentan—Mental disorder—Temozolomide—skin cancer	0.000481	0.00131	CcSEcCtD
Bosentan—Dermatitis—Vemurafenib—skin cancer	0.000481	0.00131	CcSEcCtD
Bosentan—Hypersensitivity—Imiquimod—skin cancer	0.00048	0.0013	CcSEcCtD
Bosentan—Headache—Vemurafenib—skin cancer	0.000478	0.0013	CcSEcCtD
Bosentan—Malnutrition—Temozolomide—skin cancer	0.000478	0.0013	CcSEcCtD
Bosentan—Erythema—Temozolomide—skin cancer	0.000478	0.0013	CcSEcCtD
Bosentan—Discomfort—Bleomycin—skin cancer	0.000477	0.00129	CcSEcCtD
Bosentan—Cramp muscle—Docetaxel—skin cancer	0.000475	0.00129	CcSEcCtD
Bosentan—Leukopenia—Dactinomycin—skin cancer	0.000473	0.00128	CcSEcCtD
Bosentan—Nasopharyngitis—Docetaxel—skin cancer	0.000472	0.00128	CcSEcCtD
Bosentan—Asthenia—Imiquimod—skin cancer	0.000467	0.00127	CcSEcCtD
Bosentan—Oedema—Bleomycin—skin cancer	0.000462	0.00126	CcSEcCtD
Bosentan—Anaphylactic shock—Bleomycin—skin cancer	0.000462	0.00126	CcSEcCtD
Bosentan—Back pain—Temozolomide—skin cancer	0.000462	0.00126	CcSEcCtD
Bosentan—Pruritus—Imiquimod—skin cancer	0.000461	0.00125	CcSEcCtD
Bosentan—Infection—Bleomycin—skin cancer	0.000459	0.00125	CcSEcCtD
Bosentan—Nausea—Vemurafenib—skin cancer	0.000453	0.00123	CcSEcCtD
Bosentan—Thrombocytopenia—Bleomycin—skin cancer	0.000453	0.00123	CcSEcCtD
Bosentan—Vision blurred—Temozolomide—skin cancer	0.00045	0.00122	CcSEcCtD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00045	0.0159	CbGpPWpGaD
Bosentan—Bronchospasm—Docetaxel—skin cancer	0.000449	0.00122	CcSEcCtD
Bosentan—Tremor—Temozolomide—skin cancer	0.000448	0.00122	CcSEcCtD
Bosentan—EDNRB—GPCR ligand binding—MC1R—skin cancer	0.000446	0.0158	CbGpPWpGaD
Bosentan—Diarrhoea—Imiquimod—skin cancer	0.000445	0.00121	CcSEcCtD
Bosentan—Discomfort—Dactinomycin—skin cancer	0.000444	0.00121	CcSEcCtD
Bosentan—Angina pectoris—Docetaxel—skin cancer	0.000444	0.00121	CcSEcCtD
Bosentan—EDNRA—GPCR ligand binding—PTCH2—skin cancer	0.000442	0.0156	CbGpPWpGaD
Bosentan—Anaemia—Temozolomide—skin cancer	0.000442	0.0012	CcSEcCtD
Bosentan—Anorexia—Bleomycin—skin cancer	0.000441	0.0012	CcSEcCtD
Bosentan—Erythema—Fluorouracil—skin cancer	0.00044	0.0012	CcSEcCtD
Bosentan—Angioedema—Temozolomide—skin cancer	0.000437	0.00119	CcSEcCtD
Bosentan—Hypotension—Bleomycin—skin cancer	0.000432	0.00117	CcSEcCtD
Bosentan—Oedema—Dactinomycin—skin cancer	0.000431	0.00117	CcSEcCtD
Bosentan—Dizziness—Imiquimod—skin cancer	0.00043	0.00117	CcSEcCtD
Bosentan—Vertigo—Temozolomide—skin cancer	0.000429	0.00117	CcSEcCtD
Bosentan—Infection—Dactinomycin—skin cancer	0.000428	0.00116	CcSEcCtD
Bosentan—Leukopenia—Temozolomide—skin cancer	0.000428	0.00116	CcSEcCtD
Bosentan—Neutropenia—Docetaxel—skin cancer	0.000427	0.00116	CcSEcCtD
Bosentan—Palpitations—Temozolomide—skin cancer	0.000422	0.00115	CcSEcCtD
Bosentan—Thrombocytopenia—Dactinomycin—skin cancer	0.000422	0.00115	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000421	0.00114	CcSEcCtD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000419	0.0148	CbGpPWpGaD
Bosentan—Cough—Temozolomide—skin cancer	0.000417	0.00113	CcSEcCtD
Bosentan—Paraesthesia—Bleomycin—skin cancer	0.000415	0.00113	CcSEcCtD
Bosentan—Weight increased—Docetaxel—skin cancer	0.000415	0.00113	CcSEcCtD
Bosentan—Vision blurred—Fluorouracil—skin cancer	0.000415	0.00113	CcSEcCtD
Bosentan—Vomiting—Imiquimod—skin cancer	0.000414	0.00112	CcSEcCtD
Bosentan—Weight decreased—Docetaxel—skin cancer	0.000413	0.00112	CcSEcCtD
Bosentan—Dyspnoea—Bleomycin—skin cancer	0.000412	0.00112	CcSEcCtD
Bosentan—Anorexia—Dactinomycin—skin cancer	0.000411	0.00112	CcSEcCtD
Bosentan—Rash—Imiquimod—skin cancer	0.00041	0.00111	CcSEcCtD
Bosentan—Dermatitis—Imiquimod—skin cancer	0.00041	0.00111	CcSEcCtD
Bosentan—Pneumonia—Docetaxel—skin cancer	0.000409	0.00111	CcSEcCtD
Bosentan—Headache—Imiquimod—skin cancer	0.000408	0.00111	CcSEcCtD
Bosentan—Anaemia—Fluorouracil—skin cancer	0.000407	0.00111	CcSEcCtD
Bosentan—Arthralgia—Temozolomide—skin cancer	0.000407	0.00111	CcSEcCtD
Bosentan—Infestation NOS—Docetaxel—skin cancer	0.000407	0.0011	CcSEcCtD
Bosentan—Infestation—Docetaxel—skin cancer	0.000407	0.0011	CcSEcCtD
Bosentan—Anxiety—Temozolomide—skin cancer	0.000405	0.0011	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000404	0.0011	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000403	0.0011	CcSEcCtD
Bosentan—Discomfort—Temozolomide—skin cancer	0.000402	0.00109	CcSEcCtD
Bosentan—Decreased appetite—Bleomycin—skin cancer	0.000402	0.00109	CcSEcCtD
Bosentan—Acute coronary syndrome—Docetaxel—skin cancer	0.000401	0.00109	CcSEcCtD
Bosentan—Renal failure—Docetaxel—skin cancer	0.0004	0.00109	CcSEcCtD
Bosentan—Myocardial infarction—Docetaxel—skin cancer	0.000399	0.00108	CcSEcCtD
Bosentan—Dry mouth—Temozolomide—skin cancer	0.000398	0.00108	CcSEcCtD
Bosentan—Stomatitis—Docetaxel—skin cancer	0.000396	0.00108	CcSEcCtD
Bosentan—Jaundice—Docetaxel—skin cancer	0.000396	0.00108	CcSEcCtD
Bosentan—Pain—Bleomycin—skin cancer	0.000395	0.00107	CcSEcCtD
Bosentan—Conjunctivitis—Docetaxel—skin cancer	0.000395	0.00107	CcSEcCtD
Bosentan—Leukopenia—Fluorouracil—skin cancer	0.000394	0.00107	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000393	0.00107	CcSEcCtD
Bosentan—Oedema—Temozolomide—skin cancer	0.00039	0.00106	CcSEcCtD
Bosentan—Anaphylactic shock—Temozolomide—skin cancer	0.00039	0.00106	CcSEcCtD
Bosentan—Infection—Temozolomide—skin cancer	0.000388	0.00105	CcSEcCtD
Bosentan—Nausea—Imiquimod—skin cancer	0.000387	0.00105	CcSEcCtD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000385	0.0136	CbGpPWpGaD
Bosentan—Hepatobiliary disease—Docetaxel—skin cancer	0.000385	0.00104	CcSEcCtD
Bosentan—Epistaxis—Docetaxel—skin cancer	0.000384	0.00104	CcSEcCtD
Bosentan—EDNRB—Signaling Pathways—RHOU—skin cancer	0.000383	0.0135	CbGpPWpGaD
Bosentan—Nervous system disorder—Temozolomide—skin cancer	0.000383	0.00104	CcSEcCtD
Bosentan—Thrombocytopenia—Temozolomide—skin cancer	0.000382	0.00104	CcSEcCtD
Bosentan—Skin disorder—Temozolomide—skin cancer	0.000379	0.00103	CcSEcCtD
Bosentan—Hyperhidrosis—Temozolomide—skin cancer	0.000377	0.00102	CcSEcCtD
Bosentan—Chest pain—Fluorouracil—skin cancer	0.000375	0.00102	CcSEcCtD
Bosentan—Decreased appetite—Dactinomycin—skin cancer	0.000375	0.00102	CcSEcCtD
Bosentan—Fatigue—Dactinomycin—skin cancer	0.000372	0.00101	CcSEcCtD
Bosentan—Anorexia—Temozolomide—skin cancer	0.000372	0.00101	CcSEcCtD
Bosentan—Discomfort—Fluorouracil—skin cancer	0.00037	0.00101	CcSEcCtD
Bosentan—Pain—Dactinomycin—skin cancer	0.000369	0.001	CcSEcCtD
Bosentan—Urticaria—Bleomycin—skin cancer	0.000367	0.000998	CcSEcCtD
Bosentan—Haemoglobin—Docetaxel—skin cancer	0.000367	0.000997	CcSEcCtD
Bosentan—Body temperature increased—Bleomycin—skin cancer	0.000366	0.000993	CcSEcCtD
Bosentan—Hepatitis—Docetaxel—skin cancer	0.000365	0.000992	CcSEcCtD
Bosentan—Haemorrhage—Docetaxel—skin cancer	0.000365	0.000992	CcSEcCtD
Bosentan—Hypoaesthesia—Docetaxel—skin cancer	0.000363	0.000987	CcSEcCtD
Bosentan—Urinary tract disorder—Docetaxel—skin cancer	0.000361	0.000979	CcSEcCtD
Bosentan—Oedema peripheral—Docetaxel—skin cancer	0.00036	0.000977	CcSEcCtD
Bosentan—Anaphylactic shock—Fluorouracil—skin cancer	0.000359	0.000976	CcSEcCtD
Bosentan—Oedema—Fluorouracil—skin cancer	0.000359	0.000976	CcSEcCtD
Bosentan—Urethral disorder—Docetaxel—skin cancer	0.000358	0.000972	CcSEcCtD
Bosentan—Infection—Fluorouracil—skin cancer	0.000357	0.00097	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000355	0.000965	CcSEcCtD
Bosentan—Insomnia—Temozolomide—skin cancer	0.000353	0.000958	CcSEcCtD
Bosentan—Gastrointestinal pain—Dactinomycin—skin cancer	0.000353	0.000958	CcSEcCtD
Bosentan—Nervous system disorder—Fluorouracil—skin cancer	0.000352	0.000957	CcSEcCtD
Bosentan—Thrombocytopenia—Fluorouracil—skin cancer	0.000352	0.000956	CcSEcCtD
Bosentan—Tachycardia—Fluorouracil—skin cancer	0.000351	0.000953	CcSEcCtD
Bosentan—Paraesthesia—Temozolomide—skin cancer	0.00035	0.000951	CcSEcCtD
Bosentan—Dyspnoea—Temozolomide—skin cancer	0.000348	0.000945	CcSEcCtD
Bosentan—Somnolence—Temozolomide—skin cancer	0.000347	0.000942	CcSEcCtD
Bosentan—Erythema multiforme—Docetaxel—skin cancer	0.000345	0.000938	CcSEcCtD
Bosentan—Dyspepsia—Temozolomide—skin cancer	0.000343	0.000933	CcSEcCtD
Bosentan—Anorexia—Fluorouracil—skin cancer	0.000343	0.00093	CcSEcCtD
Bosentan—Eye disorder—Docetaxel—skin cancer	0.000341	0.000927	CcSEcCtD
Bosentan—Body temperature increased—Dactinomycin—skin cancer	0.000341	0.000926	CcSEcCtD
Bosentan—Abdominal pain—Dactinomycin—skin cancer	0.000341	0.000926	CcSEcCtD
Bosentan—Hypersensitivity—Bleomycin—skin cancer	0.000341	0.000925	CcSEcCtD
Bosentan—Decreased appetite—Temozolomide—skin cancer	0.000339	0.000921	CcSEcCtD
Bosentan—Flushing—Docetaxel—skin cancer	0.000339	0.00092	CcSEcCtD
Bosentan—Cardiac disorder—Docetaxel—skin cancer	0.000339	0.00092	CcSEcCtD
Bosentan—Gastrointestinal disorder—Temozolomide—skin cancer	0.000337	0.000915	CcSEcCtD
Bosentan—Fatigue—Temozolomide—skin cancer	0.000336	0.000913	CcSEcCtD
Bosentan—Hypotension—Fluorouracil—skin cancer	0.000336	0.000912	CcSEcCtD
Bosentan—Constipation—Temozolomide—skin cancer	0.000334	0.000906	CcSEcCtD
Bosentan—Pain—Temozolomide—skin cancer	0.000334	0.000906	CcSEcCtD
Bosentan—Asthenia—Bleomycin—skin cancer	0.000332	0.000901	CcSEcCtD
Bosentan—Angiopathy—Docetaxel—skin cancer	0.000331	0.0009	CcSEcCtD
Bosentan—Immune system disorder—Docetaxel—skin cancer	0.00033	0.000896	CcSEcCtD
Bosentan—Mediastinal disorder—Docetaxel—skin cancer	0.000329	0.000894	CcSEcCtD
Bosentan—Chills—Docetaxel—skin cancer	0.000328	0.00089	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000327	0.000889	CcSEcCtD
Bosentan—Pruritus—Bleomycin—skin cancer	0.000327	0.000889	CcSEcCtD
Bosentan—Insomnia—Fluorouracil—skin cancer	0.000325	0.000883	CcSEcCtD
Bosentan—Paraesthesia—Fluorouracil—skin cancer	0.000323	0.000877	CcSEcCtD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000322	0.0114	CbGpPWpGaD
Bosentan—Dyspnoea—Fluorouracil—skin cancer	0.00032	0.00087	CcSEcCtD
Bosentan—Mental disorder—Docetaxel—skin cancer	0.00032	0.000869	CcSEcCtD
Bosentan—Somnolence—Fluorouracil—skin cancer	0.00032	0.000868	CcSEcCtD
Bosentan—EDNRA—GPCR ligand binding—MC1R—skin cancer	0.000319	0.0113	CbGpPWpGaD
Bosentan—Gastrointestinal pain—Temozolomide—skin cancer	0.000319	0.000866	CcSEcCtD
Bosentan—EDNRB—GPCR ligand binding—SHH—skin cancer	0.000318	0.0112	CbGpPWpGaD
Bosentan—Erythema—Docetaxel—skin cancer	0.000318	0.000863	CcSEcCtD
Bosentan—Malnutrition—Docetaxel—skin cancer	0.000318	0.000863	CcSEcCtD
Bosentan—Hypersensitivity—Dactinomycin—skin cancer	0.000318	0.000863	CcSEcCtD
Bosentan—EDNRB—Signaling by GPCR—PTCH2—skin cancer	0.000317	0.0112	CbGpPWpGaD
Bosentan—Dyspepsia—Fluorouracil—skin cancer	0.000316	0.000859	CcSEcCtD
Bosentan—Decreased appetite—Fluorouracil—skin cancer	0.000312	0.000849	CcSEcCtD
Bosentan—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00031	0.000843	CcSEcCtD
Bosentan—Urticaria—Temozolomide—skin cancer	0.00031	0.000842	CcSEcCtD
Bosentan—Asthenia—Dactinomycin—skin cancer	0.000309	0.00084	CcSEcCtD
Bosentan—Body temperature increased—Temozolomide—skin cancer	0.000308	0.000838	CcSEcCtD
Bosentan—Abdominal pain—Temozolomide—skin cancer	0.000308	0.000838	CcSEcCtD
Bosentan—Back pain—Docetaxel—skin cancer	0.000307	0.000835	CcSEcCtD
Bosentan—Pain—Fluorouracil—skin cancer	0.000307	0.000835	CcSEcCtD
Bosentan—Muscle spasms—Docetaxel—skin cancer	0.000306	0.00083	CcSEcCtD
Bosentan—EDNRB—GPCR ligand binding—PTCH1—skin cancer	0.000301	0.0106	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—SMO—skin cancer	0.000301	0.0106	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—HRAS—skin cancer	0.000299	0.0105	CbGpPWpGaD
Bosentan—Diarrhoea—Dactinomycin—skin cancer	0.000295	0.000801	CcSEcCtD
Bosentan—Vomiting—Bleomycin—skin cancer	0.000294	0.000799	CcSEcCtD
Bosentan—Anaemia—Docetaxel—skin cancer	0.000294	0.000798	CcSEcCtD
Bosentan—EDNRB—GPCR ligand binding—PTGER4—skin cancer	0.000293	0.0104	CbGpPWpGaD
Bosentan—Rash—Bleomycin—skin cancer	0.000292	0.000792	CcSEcCtD
Bosentan—Dermatitis—Bleomycin—skin cancer	0.000291	0.000791	CcSEcCtD
Bosentan—Hypersensitivity—Temozolomide—skin cancer	0.000287	0.000781	CcSEcCtD
Bosentan—Urticaria—Fluorouracil—skin cancer	0.000286	0.000775	CcSEcCtD
Bosentan—Syncope—Docetaxel—skin cancer	0.000285	0.000774	CcSEcCtD
Bosentan—Leukopenia—Docetaxel—skin cancer	0.000285	0.000773	CcSEcCtD
Bosentan—Body temperature increased—Fluorouracil—skin cancer	0.000284	0.000772	CcSEcCtD
Bosentan—Palpitations—Docetaxel—skin cancer	0.000281	0.000763	CcSEcCtD
Bosentan—Asthenia—Temozolomide—skin cancer	0.00028	0.00076	CcSEcCtD
Bosentan—Loss of consciousness—Docetaxel—skin cancer	0.000279	0.000759	CcSEcCtD
Bosentan—Cough—Docetaxel—skin cancer	0.000277	0.000753	CcSEcCtD
Bosentan—Pruritus—Temozolomide—skin cancer	0.000276	0.00075	CcSEcCtD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000276	0.00974	CbGpPWpGaD
Bosentan—Nausea—Bleomycin—skin cancer	0.000275	0.000746	CcSEcCtD
Bosentan—EDNRA—Signaling Pathways—RHOU—skin cancer	0.000274	0.00968	CbGpPWpGaD
Bosentan—Vomiting—Dactinomycin—skin cancer	0.000274	0.000745	CcSEcCtD
Bosentan—Rash—Dactinomycin—skin cancer	0.000272	0.000739	CcSEcCtD
Bosentan—Chest pain—Docetaxel—skin cancer	0.000271	0.000735	CcSEcCtD
Bosentan—Arthralgia—Docetaxel—skin cancer	0.000271	0.000735	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000269	0.00073	CcSEcCtD
Bosentan—Diarrhoea—Temozolomide—skin cancer	0.000267	0.000725	CcSEcCtD
Bosentan—Hypersensitivity—Fluorouracil—skin cancer	0.000265	0.000719	CcSEcCtD
Bosentan—Dry mouth—Docetaxel—skin cancer	0.000265	0.000719	CcSEcCtD
Bosentan—Anaphylactic shock—Docetaxel—skin cancer	0.000259	0.000705	CcSEcCtD
Bosentan—Oedema—Docetaxel—skin cancer	0.000259	0.000705	CcSEcCtD
Bosentan—Dizziness—Temozolomide—skin cancer	0.000258	0.000701	CcSEcCtD
Bosentan—Infection—Docetaxel—skin cancer	0.000258	0.0007	CcSEcCtD
Bosentan—Nausea—Dactinomycin—skin cancer	0.000256	0.000696	CcSEcCtD
Bosentan—Shock—Docetaxel—skin cancer	0.000255	0.000693	CcSEcCtD
Bosentan—Nervous system disorder—Docetaxel—skin cancer	0.000254	0.000691	CcSEcCtD
Bosentan—Pruritus—Fluorouracil—skin cancer	0.000254	0.000691	CcSEcCtD
Bosentan—Thrombocytopenia—Docetaxel—skin cancer	0.000254	0.00069	CcSEcCtD
Bosentan—Tachycardia—Docetaxel—skin cancer	0.000253	0.000688	CcSEcCtD
Bosentan—EDNRB—GPCR downstream signaling—MC1R—skin cancer	0.000252	0.00891	CbGpPWpGaD
Bosentan—Skin disorder—Docetaxel—skin cancer	0.000252	0.000684	CcSEcCtD
Bosentan—Vomiting—Temozolomide—skin cancer	0.000248	0.000674	CcSEcCtD
Bosentan—Anorexia—Docetaxel—skin cancer	0.000247	0.000672	CcSEcCtD
Bosentan—Rash—Temozolomide—skin cancer	0.000246	0.000668	CcSEcCtD
Bosentan—Diarrhoea—Fluorouracil—skin cancer	0.000246	0.000668	CcSEcCtD
Bosentan—Dermatitis—Temozolomide—skin cancer	0.000246	0.000667	CcSEcCtD
Bosentan—Headache—Temozolomide—skin cancer	0.000244	0.000664	CcSEcCtD
Bosentan—Hypotension—Docetaxel—skin cancer	0.000242	0.000658	CcSEcCtD
Bosentan—Dizziness—Fluorouracil—skin cancer	0.000238	0.000646	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000236	0.000642	CcSEcCtD
Bosentan—Insomnia—Docetaxel—skin cancer	0.000235	0.000637	CcSEcCtD
Bosentan—Paraesthesia—Docetaxel—skin cancer	0.000233	0.000633	CcSEcCtD
Bosentan—Nausea—Temozolomide—skin cancer	0.000232	0.000629	CcSEcCtD
Bosentan—Dyspnoea—Docetaxel—skin cancer	0.000231	0.000628	CcSEcCtD
Bosentan—Somnolence—Docetaxel—skin cancer	0.000231	0.000626	CcSEcCtD
Bosentan—EDNRB—Signaling by GPCR—MC1R—skin cancer	0.000229	0.00809	CbGpPWpGaD
Bosentan—Vomiting—Fluorouracil—skin cancer	0.000229	0.000621	CcSEcCtD
Bosentan—Dyspepsia—Docetaxel—skin cancer	0.000228	0.00062	CcSEcCtD
Bosentan—EDNRA—GPCR ligand binding—SHH—skin cancer	0.000228	0.00804	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—PTCH2—skin cancer	0.000227	0.00801	CbGpPWpGaD
Bosentan—Rash—Fluorouracil—skin cancer	0.000227	0.000615	CcSEcCtD
Bosentan—Dermatitis—Fluorouracil—skin cancer	0.000226	0.000615	CcSEcCtD
Bosentan—Decreased appetite—Docetaxel—skin cancer	0.000225	0.000612	CcSEcCtD
Bosentan—Headache—Fluorouracil—skin cancer	0.000225	0.000612	CcSEcCtD
Bosentan—Gastrointestinal disorder—Docetaxel—skin cancer	0.000224	0.000608	CcSEcCtD
Bosentan—Fatigue—Docetaxel—skin cancer	0.000224	0.000607	CcSEcCtD
Bosentan—Constipation—Docetaxel—skin cancer	0.000222	0.000602	CcSEcCtD
Bosentan—Pain—Docetaxel—skin cancer	0.000222	0.000602	CcSEcCtD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000218	0.00769	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—PTCH1—skin cancer	0.000216	0.00762	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—SMO—skin cancer	0.000216	0.00762	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—HRAS—skin cancer	0.000214	0.00754	CbGpPWpGaD
Bosentan—Nausea—Fluorouracil—skin cancer	0.000213	0.00058	CcSEcCtD
Bosentan—Gastrointestinal pain—Docetaxel—skin cancer	0.000212	0.000576	CcSEcCtD
Bosentan—EDNRA—GPCR ligand binding—PTGER4—skin cancer	0.00021	0.00742	CbGpPWpGaD
Bosentan—Abdominal pain—Docetaxel—skin cancer	0.000205	0.000557	CcSEcCtD
Bosentan—Body temperature increased—Docetaxel—skin cancer	0.000205	0.000557	CcSEcCtD
Bosentan—Hypersensitivity—Docetaxel—skin cancer	0.000191	0.000519	CcSEcCtD
Bosentan—EDNRB—Signaling Pathways—PTCH2—skin cancer	0.000187	0.00661	CbGpPWpGaD
Bosentan—Asthenia—Docetaxel—skin cancer	0.000186	0.000506	CcSEcCtD
Bosentan—Pruritus—Docetaxel—skin cancer	0.000184	0.000498	CcSEcCtD
Bosentan—EDNRA—GPCR downstream signaling—MC1R—skin cancer	0.000181	0.00637	CbGpPWpGaD
Bosentan—Diarrhoea—Docetaxel—skin cancer	0.000177	0.000482	CcSEcCtD
Bosentan—Dizziness—Docetaxel—skin cancer	0.000172	0.000466	CcSEcCtD
Bosentan—EDNRB—GPCR downstream signaling—PTGER4—skin cancer	0.000166	0.00586	CbGpPWpGaD
Bosentan—Vomiting—Docetaxel—skin cancer	0.000165	0.000448	CcSEcCtD
Bosentan—EDNRA—Signaling by GPCR—MC1R—skin cancer	0.000164	0.00579	CbGpPWpGaD
