nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00456	0.00819	CbGbCtD
Vismodegib—ABCB1—Captopril—coronary artery disease	0.0045	0.00809	CbGbCtD
Vismodegib—CYP2C9—Simvastatin—coronary artery disease	0.00448	0.00805	CbGbCtD
Vismodegib—CYP2C19—Losartan—coronary artery disease	0.00439	0.00789	CbGbCtD
Vismodegib—CYP2C9—Pravastatin—coronary artery disease	0.00438	0.00788	CbGbCtD
Vismodegib—CYP2C9—Lovastatin—coronary artery disease	0.00438	0.00788	CbGbCtD
Vismodegib—CYP3A4—Clopidogrel—coronary artery disease	0.00435	0.00781	CbGbCtD
Vismodegib—ABCB1—Simvastatin—coronary artery disease	0.00435	0.00781	CbGbCtD
Vismodegib—ABCB1—Lovastatin—coronary artery disease	0.00425	0.00765	CbGbCtD
Vismodegib—ABCB1—Pravastatin—coronary artery disease	0.00425	0.00765	CbGbCtD
Vismodegib—CYP3A4—Eplerenone—coronary artery disease	0.00404	0.00727	CbGbCtD
Vismodegib—CYP2C9—Atorvastatin—coronary artery disease	0.00399	0.00718	CbGbCtD
Vismodegib—ABCB1—Atorvastatin—coronary artery disease	0.00387	0.00696	CbGbCtD
Vismodegib—CYP2C9—Losartan—coronary artery disease	0.00365	0.00656	CbGbCtD
Vismodegib—CYP3A4—Enalapril—coronary artery disease	0.0036	0.00648	CbGbCtD
Vismodegib—ABCB1—Losartan—coronary artery disease	0.00354	0.00637	CbGbCtD
Vismodegib—CYP3A4—Ezetimibe—coronary artery disease	0.0028	0.00504	CbGbCtD
Vismodegib—CYP3A4—Rosuvastatin—coronary artery disease	0.0028	0.00504	CbGbCtD
Vismodegib—CYP3A4—Simvastatin—coronary artery disease	0.0026	0.00468	CbGbCtD
Vismodegib—CYP3A4—Pravastatin—coronary artery disease	0.00255	0.00458	CbGbCtD
Vismodegib—CYP3A4—Lovastatin—coronary artery disease	0.00255	0.00458	CbGbCtD
Vismodegib—CYP3A4—Atorvastatin—coronary artery disease	0.00232	0.00417	CbGbCtD
Vismodegib—CYP3A4—Losartan—coronary artery disease	0.00212	0.00382	CbGbCtD
Vismodegib—Tolvaptan—AVPR1A—coronary artery disease	0.00128	0.274	CrCbGaD
Vismodegib—Etoricoxib—MAPK14—coronary artery disease	0.00106	0.227	CrCbGaD
Vismodegib—CYP2C9—cardial valve—coronary artery disease	0.000667	0.486	CbGeAlD
Vismodegib—Sorafenib—RALBP1—coronary artery disease	0.000591	0.126	CrCbGaD
Vismodegib—Sulfasalazine—PLA2G1B—coronary artery disease	0.000558	0.119	CrCbGaD
Vismodegib—Sorafenib—KDR—coronary artery disease	0.000264	0.0565	CrCbGaD
Vismodegib—Sorafenib—KIT—coronary artery disease	0.000249	0.0533	CrCbGaD
Vismodegib—Etoricoxib—CYP2C19—coronary artery disease	0.000195	0.0417	CrCbGaD
Vismodegib—Sulfasalazine—PPARG—coronary artery disease	0.00017	0.0363	CrCbGaD
Vismodegib—SMO—heart—coronary artery disease	0.000154	0.112	CbGeAlD
Vismodegib—SMO—cardiac atrium—coronary artery disease	0.000132	0.096	CbGeAlD
Vismodegib—Dyspepsia—Trandolapril—coronary artery disease	0.000125	0.00101	CcSEcCtD
Vismodegib—Rash—Acetylsalicylic acid—coronary artery disease	0.000125	0.00101	CcSEcCtD
Vismodegib—Gastrointestinal pain—Valsartan—coronary artery disease	0.000124	0.00101	CcSEcCtD
Vismodegib—Asthenia—Clopidogrel—coronary artery disease	0.000124	0.00101	CcSEcCtD
Vismodegib—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000124	0.00101	CcSEcCtD
Vismodegib—Muscle spasms—Ramipril—coronary artery disease	0.000124	0.00101	CcSEcCtD
Vismodegib—Dyspepsia—Enalapril—coronary artery disease	0.000124	0.001	CcSEcCtD
Vismodegib—Skin disorder—Furosemide—coronary artery disease	0.000124	0.001	CcSEcCtD
Vismodegib—Gastrointestinal pain—Olmesartan—coronary artery disease	0.000124	0.001	CcSEcCtD
Vismodegib—Dysgeusia—Timolol—coronary artery disease	0.000124	0.001	CcSEcCtD
Vismodegib—Asthenia—Lovastatin—coronary artery disease	0.000124	0.000999	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000123	0.000995	CcSEcCtD
Vismodegib—Decreased appetite—Trandolapril—coronary artery disease	0.000123	0.000994	CcSEcCtD
Vismodegib—Pruritus—Clopidogrel—coronary artery disease	0.000123	0.000992	CcSEcCtD
Vismodegib—Decreased appetite—Enalapril—coronary artery disease	0.000123	0.00099	CcSEcCtD
Vismodegib—Dyspepsia—Telmisartan—coronary artery disease	0.000122	0.000989	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000122	0.000987	CcSEcCtD
Vismodegib—Fatigue—Trandolapril—coronary artery disease	0.000122	0.000986	CcSEcCtD
Vismodegib—Pruritus—Lovastatin—coronary artery disease	0.000122	0.000985	CcSEcCtD
Vismodegib—Fatigue—Enalapril—coronary artery disease	0.000122	0.000982	CcSEcCtD
Vismodegib—Etoricoxib—PTGS2—coronary artery disease	0.000121	0.026	CrCbGaD
Vismodegib—Asthenia—Ezetimibe—coronary artery disease	0.000121	0.00098	CcSEcCtD
Vismodegib—Gastrointestinal pain—Niacin—coronary artery disease	0.000121	0.000978	CcSEcCtD
Vismodegib—Constipation—Trandolapril—coronary artery disease	0.000121	0.000978	CcSEcCtD
Vismodegib—Decreased appetite—Telmisartan—coronary artery disease	0.000121	0.000977	CcSEcCtD
Vismodegib—Nausea—Rosuvastatin—coronary artery disease	0.000121	0.000976	CcSEcCtD
Vismodegib—Diarrhoea—Fenofibrate—coronary artery disease	0.000121	0.000976	CcSEcCtD
Vismodegib—Nervous system disorder—Losartan—coronary artery disease	0.000121	0.000976	CcSEcCtD
Vismodegib—Constipation—Enalapril—coronary artery disease	0.000121	0.000974	CcSEcCtD
Vismodegib—Abdominal pain—Valsartan—coronary artery disease	0.00012	0.000973	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.00012	0.00097	CcSEcCtD
Vismodegib—Fatigue—Telmisartan—coronary artery disease	0.00012	0.000969	CcSEcCtD
Vismodegib—Abdominal pain—Olmesartan—coronary artery disease	0.00012	0.000968	CcSEcCtD
Vismodegib—Pruritus—Ezetimibe—coronary artery disease	0.00012	0.000967	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.00012	0.000967	CcSEcCtD
Vismodegib—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000119	0.000963	CcSEcCtD
Vismodegib—Alopecia—Lisinopril—coronary artery disease	0.000119	0.000962	CcSEcCtD
Vismodegib—Dyspepsia—Captopril—coronary artery disease	0.000119	0.000962	CcSEcCtD
Vismodegib—Pain—Telmisartan—coronary artery disease	0.000119	0.000961	CcSEcCtD
Vismodegib—Constipation—Telmisartan—coronary artery disease	0.000119	0.000961	CcSEcCtD
Vismodegib—Diarrhoea—Clopidogrel—coronary artery disease	0.000119	0.000959	CcSEcCtD
Vismodegib—Asthenia—Eplerenone—coronary artery disease	0.000119	0.000959	CcSEcCtD
Vismodegib—Diarrhoea—Lovastatin—coronary artery disease	0.000118	0.000953	CcSEcCtD
Vismodegib—Decreased appetite—Captopril—coronary artery disease	0.000117	0.00095	CcSEcCtD
Vismodegib—Nausea—Acetylsalicylic acid—coronary artery disease	0.000117	0.000948	CcSEcCtD
Vismodegib—Malnutrition—Lisinopril—coronary artery disease	0.000117	0.000948	CcSEcCtD
Vismodegib—Pruritus—Eplerenone—coronary artery disease	0.000117	0.000946	CcSEcCtD
Vismodegib—Abdominal pain—Niacin—coronary artery disease	0.000117	0.000946	CcSEcCtD
Vismodegib—Fatigue—Captopril—coronary artery disease	0.000117	0.000942	CcSEcCtD
Vismodegib—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000116	0.000935	CcSEcCtD
Vismodegib—Asthenia—Simvastatin—coronary artery disease	0.000116	0.000935	CcSEcCtD
Vismodegib—Diarrhoea—Ezetimibe—coronary artery disease	0.000116	0.000935	CcSEcCtD
Vismodegib—Constipation—Captopril—coronary artery disease	0.000116	0.000934	CcSEcCtD
Vismodegib—Dyspepsia—Perindopril—coronary artery disease	0.000116	0.000934	CcSEcCtD
Vismodegib—Gastrointestinal pain—Enalapril—coronary artery disease	0.000115	0.000932	CcSEcCtD
Vismodegib—Abdominal pain—Pravastatin—coronary artery disease	0.000115	0.000931	CcSEcCtD
Vismodegib—Dysgeusia—Lisinopril—coronary artery disease	0.000115	0.000928	CcSEcCtD
Vismodegib—Decreased appetite—Perindopril—coronary artery disease	0.000114	0.000922	CcSEcCtD
Vismodegib—Pruritus—Simvastatin—coronary artery disease	0.000114	0.000922	CcSEcCtD
Vismodegib—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000114	0.000919	CcSEcCtD
Vismodegib—Back pain—Lisinopril—coronary artery disease	0.000113	0.000917	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000113	0.000916	CcSEcCtD
Vismodegib—Diarrhoea—Eplerenone—coronary artery disease	0.000113	0.000915	CcSEcCtD
Vismodegib—Fatigue—Perindopril—coronary artery disease	0.000113	0.000915	CcSEcCtD
Vismodegib—Muscle spasms—Lisinopril—coronary artery disease	0.000113	0.000912	CcSEcCtD
Vismodegib—Pain—Perindopril—coronary artery disease	0.000112	0.000907	CcSEcCtD
Vismodegib—Constipation—Perindopril—coronary artery disease	0.000112	0.000907	CcSEcCtD
Vismodegib—Vomiting—Fenofibrate—coronary artery disease	0.000112	0.000907	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000112	0.000907	CcSEcCtD
Vismodegib—Abdominal pain—Trandolapril—coronary artery disease	0.000112	0.000904	CcSEcCtD
Vismodegib—Abdominal pain—Enalapril—coronary artery disease	0.000111	0.000901	CcSEcCtD
Vismodegib—Rash—Fenofibrate—coronary artery disease	0.000111	0.000899	CcSEcCtD
Vismodegib—Dermatitis—Fenofibrate—coronary artery disease	0.000111	0.000899	CcSEcCtD
Vismodegib—Decreased appetite—Furosemide—coronary artery disease	0.000111	0.000896	CcSEcCtD
Vismodegib—Gastrointestinal pain—Captopril—coronary artery disease	0.000111	0.000893	CcSEcCtD
Vismodegib—Vomiting—Clopidogrel—coronary artery disease	0.00011	0.000892	CcSEcCtD
Vismodegib—Diarrhoea—Simvastatin—coronary artery disease	0.00011	0.000891	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Furosemide—coronary artery disease	0.00011	0.00089	CcSEcCtD
Vismodegib—Arthralgia—Ramipril—coronary artery disease	0.00011	0.00089	CcSEcCtD
Vismodegib—Myalgia—Ramipril—coronary artery disease	0.00011	0.00089	CcSEcCtD
Vismodegib—Fatigue—Furosemide—coronary artery disease	0.00011	0.000889	CcSEcCtD
Vismodegib—Abdominal pain—Telmisartan—coronary artery disease	0.00011	0.000888	CcSEcCtD
Vismodegib—Vomiting—Lovastatin—coronary artery disease	0.00011	0.000886	CcSEcCtD
Vismodegib—Rash—Clopidogrel—coronary artery disease	0.000109	0.000884	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000109	0.000884	CcSEcCtD
Vismodegib—Dermatitis—Clopidogrel—coronary artery disease	0.000109	0.000883	CcSEcCtD
Vismodegib—Asthenia—Valsartan—coronary artery disease	0.000109	0.000883	CcSEcCtD
Vismodegib—Constipation—Furosemide—coronary artery disease	0.000109	0.000882	CcSEcCtD
Vismodegib—Pain—Furosemide—coronary artery disease	0.000109	0.000882	CcSEcCtD
Vismodegib—Asthenia—Olmesartan—coronary artery disease	0.000109	0.000878	CcSEcCtD
Vismodegib—Rash—Lovastatin—coronary artery disease	0.000109	0.000878	CcSEcCtD
Vismodegib—Dermatitis—Lovastatin—coronary artery disease	0.000109	0.000877	CcSEcCtD
Vismodegib—Sorafenib—CYP2C19—coronary artery disease	0.000108	0.0232	CrCbGaD
Vismodegib—Dyspepsia—Losartan—coronary artery disease	0.000108	0.000876	CcSEcCtD
Vismodegib—Pruritus—Valsartan—coronary artery disease	0.000108	0.00087	CcSEcCtD
Vismodegib—Myalgia—Timolol—coronary artery disease	0.000108	0.00087	CcSEcCtD
Vismodegib—Arthralgia—Timolol—coronary artery disease	0.000108	0.00087	CcSEcCtD
Vismodegib—Vomiting—Ezetimibe—coronary artery disease	0.000107	0.000869	CcSEcCtD
Vismodegib—Gastrointestinal pain—Perindopril—coronary artery disease	0.000107	0.000867	CcSEcCtD
Vismodegib—Pruritus—Olmesartan—coronary artery disease	0.000107	0.000866	CcSEcCtD
Vismodegib—Decreased appetite—Losartan—coronary artery disease	0.000107	0.000865	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000107	0.000864	CcSEcCtD
Vismodegib—Abdominal pain—Captopril—coronary artery disease	0.000107	0.000864	CcSEcCtD
Vismodegib—Rash—Ezetimibe—coronary artery disease	0.000107	0.000861	CcSEcCtD
Vismodegib—Dermatitis—Ezetimibe—coronary artery disease	0.000106	0.000861	CcSEcCtD
Vismodegib—Asthenia—Niacin—coronary artery disease	0.000106	0.000858	CcSEcCtD
Vismodegib—Fatigue—Losartan—coronary artery disease	0.000106	0.000858	CcSEcCtD
Vismodegib—Constipation—Losartan—coronary artery disease	0.000105	0.000851	CcSEcCtD
Vismodegib—Pain—Losartan—coronary artery disease	0.000105	0.000851	CcSEcCtD
Vismodegib—Vomiting—Eplerenone—coronary artery disease	0.000105	0.00085	CcSEcCtD
Vismodegib—Nausea—Fenofibrate—coronary artery disease	0.000105	0.000847	CcSEcCtD
Vismodegib—Pruritus—Niacin—coronary artery disease	0.000105	0.000846	CcSEcCtD
Vismodegib—Asthenia—Pravastatin—coronary artery disease	0.000105	0.000845	CcSEcCtD
Vismodegib—Gastrointestinal pain—Furosemide—coronary artery disease	0.000104	0.000843	CcSEcCtD
Vismodegib—Rash—Eplerenone—coronary artery disease	0.000104	0.000843	CcSEcCtD
Vismodegib—Dermatitis—Eplerenone—coronary artery disease	0.000104	0.000842	CcSEcCtD
Vismodegib—Diarrhoea—Valsartan—coronary artery disease	0.000104	0.000842	CcSEcCtD
Vismodegib—Abdominal pain—Perindopril—coronary artery disease	0.000104	0.000839	CcSEcCtD
Vismodegib—Diarrhoea—Olmesartan—coronary artery disease	0.000104	0.000838	CcSEcCtD
Vismodegib—Nervous system disorder—Ramipril—coronary artery disease	0.000104	0.000837	CcSEcCtD
Vismodegib—Pruritus—Pravastatin—coronary artery disease	0.000103	0.000833	CcSEcCtD
Vismodegib—Nausea—Clopidogrel—coronary artery disease	0.000103	0.000833	CcSEcCtD
Vismodegib—Skin disorder—Ramipril—coronary artery disease	0.000103	0.000829	CcSEcCtD
Vismodegib—Vomiting—Simvastatin—coronary artery disease	0.000102	0.000828	CcSEcCtD
Vismodegib—Nausea—Lovastatin—coronary artery disease	0.000102	0.000827	CcSEcCtD
Vismodegib—Rash—Simvastatin—coronary artery disease	0.000102	0.000821	CcSEcCtD
Vismodegib—Dermatitis—Simvastatin—coronary artery disease	0.000102	0.000821	CcSEcCtD
Vismodegib—Asthenia—Trandolapril—coronary artery disease	0.000102	0.000821	CcSEcCtD
Vismodegib—Diarrhoea—Niacin—coronary artery disease	0.000101	0.000818	CcSEcCtD
Vismodegib—Nervous system disorder—Timolol—coronary artery disease	0.000101	0.000818	CcSEcCtD
Vismodegib—Asthenia—Enalapril—coronary artery disease	0.000101	0.000817	CcSEcCtD
Vismodegib—Abdominal pain—Furosemide—coronary artery disease	0.000101	0.000815	CcSEcCtD
Vismodegib—Gastrointestinal pain—Losartan—coronary artery disease	0.000101	0.000814	CcSEcCtD
Vismodegib—Nausea—Ezetimibe—coronary artery disease	0.0001	0.000811	CcSEcCtD
Vismodegib—Skin disorder—Timolol—coronary artery disease	0.0001	0.00081	CcSEcCtD
Vismodegib—Pruritus—Trandolapril—coronary artery disease	0.0001	0.000809	CcSEcCtD
Vismodegib—Arthralgia—Lisinopril—coronary artery disease	9.99e-05	0.000807	CcSEcCtD
Vismodegib—Myalgia—Lisinopril—coronary artery disease	9.99e-05	0.000807	CcSEcCtD
Vismodegib—Asthenia—Telmisartan—coronary artery disease	9.97e-05	0.000806	CcSEcCtD
Vismodegib—Pruritus—Enalapril—coronary artery disease	9.97e-05	0.000806	CcSEcCtD
Vismodegib—Diarrhoea—Pravastatin—coronary artery disease	9.97e-05	0.000806	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	9.92e-05	0.000802	CcSEcCtD
Vismodegib—Pruritus—Telmisartan—coronary artery disease	9.83e-05	0.000795	CcSEcCtD
Vismodegib—Nausea—Eplerenone—coronary artery disease	9.83e-05	0.000794	CcSEcCtD
Vismodegib—Abdominal pain—Losartan—coronary artery disease	9.73e-05	0.000787	CcSEcCtD
Vismodegib—Asthenia—Captopril—coronary artery disease	9.7e-05	0.000784	CcSEcCtD
Vismodegib—Diarrhoea—Trandolapril—coronary artery disease	9.68e-05	0.000783	CcSEcCtD
Vismodegib—Vomiting—Valsartan—coronary artery disease	9.68e-05	0.000782	CcSEcCtD
Vismodegib—Diarrhoea—Enalapril—coronary artery disease	9.64e-05	0.000779	CcSEcCtD
Vismodegib—Vomiting—Olmesartan—coronary artery disease	9.63e-05	0.000779	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Ramipril—coronary artery disease	9.62e-05	0.000777	CcSEcCtD
Vismodegib—Rash—Valsartan—coronary artery disease	9.6e-05	0.000776	CcSEcCtD
Vismodegib—Dermatitis—Valsartan—coronary artery disease	9.59e-05	0.000775	CcSEcCtD
Vismodegib—Nausea—Simvastatin—coronary artery disease	9.57e-05	0.000774	CcSEcCtD
Vismodegib—Pruritus—Captopril—coronary artery disease	9.56e-05	0.000773	CcSEcCtD
Vismodegib—Rash—Olmesartan—coronary artery disease	9.55e-05	0.000772	CcSEcCtD
Vismodegib—Dermatitis—Olmesartan—coronary artery disease	9.54e-05	0.000771	CcSEcCtD
Vismodegib—Diarrhoea—Telmisartan—coronary artery disease	9.51e-05	0.000769	CcSEcCtD
Vismodegib—Asthenia—Perindopril—coronary artery disease	9.42e-05	0.000761	CcSEcCtD
Vismodegib—Vomiting—Niacin—coronary artery disease	9.41e-05	0.000761	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Timolol—coronary artery disease	9.4e-05	0.00076	CcSEcCtD
Vismodegib—Rash—Niacin—coronary artery disease	9.33e-05	0.000754	CcSEcCtD
Vismodegib—Dermatitis—Niacin—coronary artery disease	9.32e-05	0.000754	CcSEcCtD
Vismodegib—Skin disorder—Lisinopril—coronary artery disease	9.3e-05	0.000752	CcSEcCtD
Vismodegib—Dyspepsia—Ramipril—coronary artery disease	9.29e-05	0.000751	CcSEcCtD
Vismodegib—Pruritus—Perindopril—coronary artery disease	9.28e-05	0.000751	CcSEcCtD
Vismodegib—Vomiting—Pravastatin—coronary artery disease	9.26e-05	0.000749	CcSEcCtD
Vismodegib—Diarrhoea—Captopril—coronary artery disease	9.25e-05	0.000748	CcSEcCtD
Vismodegib—Rash—Pravastatin—coronary artery disease	9.19e-05	0.000743	CcSEcCtD
Vismodegib—Dermatitis—Pravastatin—coronary artery disease	9.18e-05	0.000742	CcSEcCtD
Vismodegib—Decreased appetite—Ramipril—coronary artery disease	9.18e-05	0.000742	CcSEcCtD
Vismodegib—Asthenia—Furosemide—coronary artery disease	9.15e-05	0.00074	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Ramipril—coronary artery disease	9.11e-05	0.000737	CcSEcCtD
Vismodegib—Fatigue—Ramipril—coronary artery disease	9.1e-05	0.000736	CcSEcCtD
Vismodegib—Dyspepsia—Timolol—coronary artery disease	9.08e-05	0.000734	CcSEcCtD
Vismodegib—Nausea—Valsartan—coronary artery disease	9.04e-05	0.000731	CcSEcCtD
Vismodegib—Pruritus—Furosemide—coronary artery disease	9.03e-05	0.00073	CcSEcCtD
Vismodegib—Constipation—Ramipril—coronary artery disease	9.03e-05	0.00073	CcSEcCtD
Vismodegib—Nausea—Olmesartan—coronary artery disease	9e-05	0.000727	CcSEcCtD
Vismodegib—Vomiting—Trandolapril—coronary artery disease	9e-05	0.000727	CcSEcCtD
Vismodegib—Diarrhoea—Perindopril—coronary artery disease	8.98e-05	0.000726	CcSEcCtD
Vismodegib—Decreased appetite—Timolol—coronary artery disease	8.97e-05	0.000725	CcSEcCtD
Vismodegib—Vomiting—Enalapril—coronary artery disease	8.96e-05	0.000724	CcSEcCtD
Vismodegib—Rash—Trandolapril—coronary artery disease	8.92e-05	0.000721	CcSEcCtD
Vismodegib—Dermatitis—Trandolapril—coronary artery disease	8.91e-05	0.000721	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Timolol—coronary artery disease	8.91e-05	0.00072	CcSEcCtD
Vismodegib—Fatigue—Timolol—coronary artery disease	8.9e-05	0.000719	CcSEcCtD
Vismodegib—Rash—Enalapril—coronary artery disease	8.89e-05	0.000718	CcSEcCtD
Vismodegib—Dermatitis—Enalapril—coronary artery disease	8.88e-05	0.000718	CcSEcCtD
Vismodegib—Vomiting—Telmisartan—coronary artery disease	8.84e-05	0.000714	CcSEcCtD
Vismodegib—Asthenia—Losartan—coronary artery disease	8.83e-05	0.000714	CcSEcCtD
Vismodegib—Pain—Timolol—coronary artery disease	8.82e-05	0.000713	CcSEcCtD
Vismodegib—Nausea—Niacin—coronary artery disease	8.79e-05	0.000711	CcSEcCtD
Vismodegib—Rash—Telmisartan—coronary artery disease	8.76e-05	0.000708	CcSEcCtD
Vismodegib—Dermatitis—Telmisartan—coronary artery disease	8.76e-05	0.000708	CcSEcCtD
Vismodegib—Diarrhoea—Furosemide—coronary artery disease	8.73e-05	0.000706	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Lisinopril—coronary artery disease	8.72e-05	0.000705	CcSEcCtD
Vismodegib—Pruritus—Losartan—coronary artery disease	8.71e-05	0.000704	CcSEcCtD
Vismodegib—Nausea—Pravastatin—coronary artery disease	8.65e-05	0.0007	CcSEcCtD
Vismodegib—Gastrointestinal pain—Ramipril—coronary artery disease	8.63e-05	0.000698	CcSEcCtD
Vismodegib—Vomiting—Captopril—coronary artery disease	8.59e-05	0.000695	CcSEcCtD
Vismodegib—Rash—Captopril—coronary artery disease	8.52e-05	0.000689	CcSEcCtD
Vismodegib—Dermatitis—Captopril—coronary artery disease	8.51e-05	0.000688	CcSEcCtD
Vismodegib—Gastrointestinal pain—Timolol—coronary artery disease	8.44e-05	0.000682	CcSEcCtD
