nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—GJA1—skin epidermis—atopic dermatitis	0.00429	0.157	CbGeAlD
Carvedilol—CYP3A4—Triamcinolone—atopic dermatitis	0.00426	0.0165	CbGbCtD
Carvedilol—CYP2C9—Dexamethasone—atopic dermatitis	0.00366	0.0142	CbGbCtD
Carvedilol—CYP3A4—Betamethasone—atopic dermatitis	0.00366	0.0142	CbGbCtD
Carvedilol—CYP3A4—Prednisolone—atopic dermatitis	0.00361	0.014	CbGbCtD
Carvedilol—ABCB1—Dexamethasone—atopic dermatitis	0.00355	0.0137	CbGbCtD
Carvedilol—CYP3A4—Hydrocortisone—atopic dermatitis	0.00342	0.0132	CbGbCtD
Carvedilol—CYP3A4—Prednisone—atopic dermatitis	0.00341	0.0132	CbGbCtD
Carvedilol—CYP2D6—Dexamethasone—atopic dermatitis	0.00335	0.013	CbGbCtD
Carvedilol—VCAM1—neck—atopic dermatitis	0.0022	0.0806	CbGeAlD
Carvedilol—CYP3A4—Dexamethasone—atopic dermatitis	0.00213	0.00824	CbGbCtD
Carvedilol—HIF1A—neck—atopic dermatitis	0.00212	0.0775	CbGeAlD
Carvedilol—GJA1—neck—atopic dermatitis	0.00205	0.0752	CbGeAlD
Carvedilol—NDUFC2—neck—atopic dermatitis	0.00179	0.0655	CbGeAlD
Carvedilol—SELE—skin of body—atopic dermatitis	0.00155	0.0567	CbGeAlD
Carvedilol—NPPB—head—atopic dermatitis	0.00149	0.0548	CbGeAlD
Carvedilol—HIF1A—skin of body—atopic dermatitis	0.00137	0.0502	CbGeAlD
Carvedilol—GJA1—skin of body—atopic dermatitis	0.00133	0.0487	CbGeAlD
Carvedilol—CYP1A1—skin epidermis—atopic dermatitis	0.00104	0.038	CbGeAlD
Carvedilol—SELE—head—atopic dermatitis	0.00101	0.037	CbGeAlD
Carvedilol—VCAM1—head—atopic dermatitis	0.000929	0.034	CbGeAlD
Carvedilol—HIF1A—head—atopic dermatitis	0.000894	0.0327	CbGeAlD
Carvedilol—GJA1—head—atopic dermatitis	0.000867	0.0318	CbGeAlD
Carvedilol—NDUFC2—head—atopic dermatitis	0.000754	0.0276	CbGeAlD
Carvedilol—ADRA1B—head—atopic dermatitis	0.000457	0.0168	CbGeAlD
Carvedilol—ADRA1D—head—atopic dermatitis	0.000447	0.0164	CbGeAlD
Carvedilol—ADRB1—head—atopic dermatitis	0.000325	0.0119	CbGeAlD
Carvedilol—CYP1A1—skin of body—atopic dermatitis	0.000321	0.0118	CbGeAlD
Carvedilol—PTGS1—skin of body—atopic dermatitis	0.000282	0.0103	CbGeAlD
Carvedilol—GJA1—Rimexolone—Desonide—atopic dermatitis	0.000265	0.0722	CbGdCrCtD
Carvedilol—ADRA1A—head—atopic dermatitis	0.000257	0.00941	CbGeAlD
Carvedilol—KCNH2—head—atopic dermatitis	0.000248	0.00909	CbGeAlD
Carvedilol—ADRA2C—head—atopic dermatitis	0.000245	0.00897	CbGeAlD
Carvedilol—GJA1—Rimexolone—Fluocinonide—atopic dermatitis	0.000212	0.0578	CbGdCrCtD
Carvedilol—CYP1A1—head—atopic dermatitis	0.000209	0.00768	CbGeAlD
Carvedilol—GJA1—Rimexolone—Fluocinolone Acetonide—atopic dermatitis	0.000206	0.0562	CbGdCrCtD
Carvedilol—ADRA2A—head—atopic dermatitis	0.000195	0.00716	CbGeAlD
Carvedilol—CYP2E1—head—atopic dermatitis	0.000191	0.007	CbGeAlD
Carvedilol—PTGS1—head—atopic dermatitis	0.000184	0.00674	CbGeAlD
Carvedilol—GJA1—Rimexolone—Mometasone—atopic dermatitis	0.000164	0.0448	CbGdCrCtD
Carvedilol—GJA1—Phenytoin—Diphenhydramine—atopic dermatitis	0.000163	0.0444	CbGdCrCtD
Carvedilol—GJA1—Cortisone acetate—Hydrocortisone—atopic dermatitis	0.000155	0.0422	CbGdCrCtD
Carvedilol—CYP2D6—head—atopic dermatitis	0.000151	0.00554	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Methylprednisolone—atopic dermatitis	0.000146	0.0398	CbGdCrCtD
Carvedilol—GJA1—Cortisone acetate—Prednisone—atopic dermatitis	0.000133	0.0363	CbGdCrCtD
Carvedilol—GJA1—Cortisone acetate—Prednisolone—atopic dermatitis	0.00013	0.0355	CbGdCrCtD
Carvedilol—ABCB1—head—atopic dermatitis	0.000109	0.00399	CbGeAlD
Carvedilol—GJA1—Rimexolone—Hydrocortisone—atopic dermatitis	0.000104	0.0284	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Methylprednisolone—atopic dermatitis	9.82e-05	0.0268	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Betamethasone—atopic dermatitis	9.66e-05	0.0264	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Dexamethasone—atopic dermatitis	9.66e-05	0.0264	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Triamcinolone—atopic dermatitis	9.44e-05	0.0258	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Prednisone—atopic dermatitis	8.96e-05	0.0244	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Prednisolone—atopic dermatitis	8.75e-05	0.0239	CbGdCrCtD
Carvedilol—VEGFA—Carbinoxamine—Diphenhydramine—atopic dermatitis	7.72e-05	0.0211	CbGdCrCtD
Carvedilol—GJA1—Progesterone—Hydrocortisone—atopic dermatitis	7.57e-05	0.0207	CbGdCrCtD
Carvedilol—GJA1—Progesterone—Prednisolone—atopic dermatitis	6.36e-05	0.0174	CbGdCrCtD
Carvedilol—GJA1—Betamethasone—Desonide—atopic dermatitis	5.99e-05	0.0163	CbGdCrCtD
Carvedilol—GJA1—Dexamethasone—Desonide—atopic dermatitis	5.99e-05	0.0163	CbGdCrCtD
Carvedilol—Discomfort—Hydrocortisone—atopic dermatitis	5.8e-05	0.000487	CcSEcCtD
Carvedilol—Oedema—Prednisolone—atopic dermatitis	5.76e-05	0.000484	CcSEcCtD
Carvedilol—Anaphylactic shock—Prednisolone—atopic dermatitis	5.76e-05	0.000484	CcSEcCtD
Carvedilol—Vomiting—Tacrolimus—atopic dermatitis	5.73e-05	0.000481	CcSEcCtD
Carvedilol—Loss of consciousness—Triamcinolone—atopic dermatitis	5.71e-05	0.000479	CcSEcCtD
Carvedilol—Loss of consciousness—Methylprednisolone—atopic dermatitis	5.69e-05	0.000478	CcSEcCtD
Carvedilol—Rash—Tacrolimus—atopic dermatitis	5.69e-05	0.000477	CcSEcCtD
Carvedilol—Dermatitis—Tacrolimus—atopic dermatitis	5.68e-05	0.000477	CcSEcCtD
Carvedilol—Shock—Prednisolone—atopic dermatitis	5.67e-05	0.000476	CcSEcCtD
Carvedilol—Cough—Triamcinolone—atopic dermatitis	5.66e-05	0.000476	CcSEcCtD
Carvedilol—Headache—Tacrolimus—atopic dermatitis	5.65e-05	0.000474	CcSEcCtD
Carvedilol—Anaphylactic shock—Hydrocortisone—atopic dermatitis	5.63e-05	0.000472	CcSEcCtD
Carvedilol—Oedema—Hydrocortisone—atopic dermatitis	5.63e-05	0.000472	CcSEcCtD
Carvedilol—Convulsion—Triamcinolone—atopic dermatitis	5.62e-05	0.000472	CcSEcCtD
Carvedilol—Tachycardia—Prednisolone—atopic dermatitis	5.62e-05	0.000472	CcSEcCtD
Carvedilol—Convulsion—Methylprednisolone—atopic dermatitis	5.61e-05	0.000471	CcSEcCtD
Carvedilol—Hypertension—Triamcinolone—atopic dermatitis	5.6e-05	0.000471	CcSEcCtD
Carvedilol—Hypertension—Methylprednisolone—atopic dermatitis	5.59e-05	0.000469	CcSEcCtD
Carvedilol—Infection—Hydrocortisone—atopic dermatitis	5.59e-05	0.000469	CcSEcCtD
Carvedilol—Hyperhidrosis—Prednisolone—atopic dermatitis	5.57e-05	0.000468	CcSEcCtD
Carvedilol—Shock—Hydrocortisone—atopic dermatitis	5.54e-05	0.000465	CcSEcCtD
Carvedilol—Myalgia—Triamcinolone—atopic dermatitis	5.53e-05	0.000464	CcSEcCtD
Carvedilol—Myalgia—Methylprednisolone—atopic dermatitis	5.51e-05	0.000463	CcSEcCtD
Carvedilol—Arthralgia—Methylprednisolone—atopic dermatitis	5.51e-05	0.000463	CcSEcCtD
Carvedilol—Tachycardia—Hydrocortisone—atopic dermatitis	5.49e-05	0.000461	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	5.48e-05	0.00046	CcSEcCtD
Carvedilol—Skin disorder—Hydrocortisone—atopic dermatitis	5.47e-05	0.000459	CcSEcCtD
Carvedilol—Ill-defined disorder—Dexamethasone—atopic dermatitis	5.47e-05	0.000459	CcSEcCtD
Carvedilol—Ill-defined disorder—Betamethasone—atopic dermatitis	5.47e-05	0.000459	CcSEcCtD
Carvedilol—Discomfort—Triamcinolone—atopic dermatitis	5.46e-05	0.000458	CcSEcCtD
Carvedilol—Discomfort—Methylprednisolone—atopic dermatitis	5.45e-05	0.000457	CcSEcCtD
Carvedilol—Hyperhidrosis—Hydrocortisone—atopic dermatitis	5.44e-05	0.000457	CcSEcCtD
Carvedilol—Dry mouth—Triamcinolone—atopic dermatitis	5.4e-05	0.000454	CcSEcCtD
Carvedilol—Angioedema—Betamethasone—atopic dermatitis	5.38e-05	0.000452	CcSEcCtD
Carvedilol—Angioedema—Dexamethasone—atopic dermatitis	5.38e-05	0.000452	CcSEcCtD
Carvedilol—Anorexia—Hydrocortisone—atopic dermatitis	5.36e-05	0.00045	CcSEcCtD
Carvedilol—Nausea—Tacrolimus—atopic dermatitis	5.36e-05	0.00045	CcSEcCtD
Carvedilol—Angiopathy—Prednisone—atopic dermatitis	5.35e-05	0.000449	CcSEcCtD
Carvedilol—Confusional state—Methylprednisolone—atopic dermatitis	5.33e-05	0.000447	CcSEcCtD
Carvedilol—Immune system disorder—Prednisone—atopic dermatitis	5.32e-05	0.000447	CcSEcCtD
Carvedilol—Malaise—Betamethasone—atopic dermatitis	5.31e-05	0.000446	CcSEcCtD
Carvedilol—Malaise—Dexamethasone—atopic dermatitis	5.31e-05	0.000446	CcSEcCtD
Carvedilol—Anaphylactic shock—Triamcinolone—atopic dermatitis	5.3e-05	0.000445	CcSEcCtD
Carvedilol—Oedema—Triamcinolone—atopic dermatitis	5.3e-05	0.000445	CcSEcCtD
Carvedilol—Vertigo—Dexamethasone—atopic dermatitis	5.29e-05	0.000444	CcSEcCtD
Carvedilol—Vertigo—Betamethasone—atopic dermatitis	5.29e-05	0.000444	CcSEcCtD
Carvedilol—Anaphylactic shock—Methylprednisolone—atopic dermatitis	5.29e-05	0.000444	CcSEcCtD
Carvedilol—Syncope—Dexamethasone—atopic dermatitis	5.28e-05	0.000443	CcSEcCtD
Carvedilol—Syncope—Betamethasone—atopic dermatitis	5.28e-05	0.000443	CcSEcCtD
Carvedilol—VEGFA—Dexamethasone—Desonide—atopic dermatitis	5.28e-05	0.0144	CbGdCrCtD
Carvedilol—VEGFA—Betamethasone—Desonide—atopic dermatitis	5.28e-05	0.0144	CbGdCrCtD
Carvedilol—Infection—Triamcinolone—atopic dermatitis	5.26e-05	0.000442	CcSEcCtD
Carvedilol—Hypotension—Hydrocortisone—atopic dermatitis	5.26e-05	0.000441	CcSEcCtD
Carvedilol—Infection—Methylprednisolone—atopic dermatitis	5.25e-05	0.000441	CcSEcCtD
Carvedilol—Shock—Triamcinolone—atopic dermatitis	5.21e-05	0.000438	CcSEcCtD
Carvedilol—Insomnia—Prednisolone—atopic dermatitis	5.21e-05	0.000437	CcSEcCtD
Carvedilol—Alopecia—Prednisone—atopic dermatitis	5.21e-05	0.000437	CcSEcCtD
Carvedilol—Shock—Methylprednisolone—atopic dermatitis	5.2e-05	0.000437	CcSEcCtD
Carvedilol—Loss of consciousness—Betamethasone—atopic dermatitis	5.18e-05	0.000435	CcSEcCtD
Carvedilol—Loss of consciousness—Dexamethasone—atopic dermatitis	5.18e-05	0.000435	CcSEcCtD
Carvedilol—Paraesthesia—Prednisolone—atopic dermatitis	5.17e-05	0.000434	CcSEcCtD
Carvedilol—Tachycardia—Triamcinolone—atopic dermatitis	5.17e-05	0.000434	CcSEcCtD
Carvedilol—Tachycardia—Methylprednisolone—atopic dermatitis	5.16e-05	0.000433	CcSEcCtD
Carvedilol—Skin disorder—Methylprednisolone—atopic dermatitis	5.13e-05	0.000431	CcSEcCtD
Carvedilol—Malnutrition—Prednisone—atopic dermatitis	5.13e-05	0.000431	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	5.13e-05	0.00043	CcSEcCtD
Carvedilol—Hyperhidrosis—Triamcinolone—atopic dermatitis	5.12e-05	0.00043	CcSEcCtD
Carvedilol—Hyperhidrosis—Methylprednisolone—atopic dermatitis	5.11e-05	0.000429	CcSEcCtD
Carvedilol—Convulsion—Dexamethasone—atopic dermatitis	5.1e-05	0.000428	CcSEcCtD
Carvedilol—Convulsion—Betamethasone—atopic dermatitis	5.1e-05	0.000428	CcSEcCtD
Carvedilol—Insomnia—Hydrocortisone—atopic dermatitis	5.09e-05	0.000427	CcSEcCtD
Carvedilol—Hypertension—Dexamethasone—atopic dermatitis	5.09e-05	0.000427	CcSEcCtD
Carvedilol—Hypertension—Betamethasone—atopic dermatitis	5.09e-05	0.000427	CcSEcCtD
Carvedilol—Paraesthesia—Hydrocortisone—atopic dermatitis	5.05e-05	0.000424	CcSEcCtD
Carvedilol—Myalgia—Betamethasone—atopic dermatitis	5.01e-05	0.000421	CcSEcCtD
Carvedilol—Myalgia—Dexamethasone—atopic dermatitis	5.01e-05	0.000421	CcSEcCtD
Carvedilol—Discomfort—Betamethasone—atopic dermatitis	4.95e-05	0.000416	CcSEcCtD
Carvedilol—Discomfort—Dexamethasone—atopic dermatitis	4.95e-05	0.000416	CcSEcCtD
Carvedilol—Dyspepsia—Hydrocortisone—atopic dermatitis	4.95e-05	0.000416	CcSEcCtD
Carvedilol—Hypotension—Methylprednisolone—atopic dermatitis	4.94e-05	0.000415	CcSEcCtD
Carvedilol—Pain—Prednisolone—atopic dermatitis	4.93e-05	0.000414	CcSEcCtD
Carvedilol—Decreased appetite—Hydrocortisone—atopic dermatitis	4.89e-05	0.000411	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	4.86e-05	0.000408	CcSEcCtD
Carvedilol—Fatigue—Hydrocortisone—atopic dermatitis	4.85e-05	0.000407	CcSEcCtD
Carvedilol—Vision blurred—Prednisone—atopic dermatitis	4.83e-05	0.000406	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	4.83e-05	0.000405	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	4.82e-05	0.000404	CcSEcCtD
Carvedilol—Pain—Hydrocortisone—atopic dermatitis	4.81e-05	0.000404	CcSEcCtD
Carvedilol—Anaphylactic shock—Betamethasone—atopic dermatitis	4.81e-05	0.000404	CcSEcCtD
Carvedilol—Oedema—Dexamethasone—atopic dermatitis	4.81e-05	0.000404	CcSEcCtD
Carvedilol—Oedema—Betamethasone—atopic dermatitis	4.81e-05	0.000404	CcSEcCtD
Carvedilol—Anaphylactic shock—Dexamethasone—atopic dermatitis	4.81e-05	0.000404	CcSEcCtD
Carvedilol—GJA1—Betamethasone—Fluocinonide—atopic dermatitis	4.8e-05	0.0131	CbGdCrCtD
Carvedilol—GJA1—Dexamethasone—Fluocinonide—atopic dermatitis	4.8e-05	0.0131	CbGdCrCtD
Carvedilol—Insomnia—Triamcinolone—atopic dermatitis	4.79e-05	0.000402	CcSEcCtD
Carvedilol—Insomnia—Methylprednisolone—atopic dermatitis	4.78e-05	0.000401	CcSEcCtD
Carvedilol—Infection—Betamethasone—atopic dermatitis	4.78e-05	0.000401	CcSEcCtD
Carvedilol—Infection—Dexamethasone—atopic dermatitis	4.78e-05	0.000401	CcSEcCtD
Carvedilol—Ill-defined disorder—Prednisone—atopic dermatitis	4.76e-05	0.0004	CcSEcCtD
Carvedilol—Paraesthesia—Triamcinolone—atopic dermatitis	4.76e-05	0.000399	CcSEcCtD
Carvedilol—Feeling abnormal—Prednisolone—atopic dermatitis	4.75e-05	0.000399	CcSEcCtD
Carvedilol—Paraesthesia—Methylprednisolone—atopic dermatitis	4.75e-05	0.000399	CcSEcCtD
Carvedilol—Anaemia—Prednisone—atopic dermatitis	4.74e-05	0.000398	CcSEcCtD
Carvedilol—Shock—Dexamethasone—atopic dermatitis	4.73e-05	0.000397	CcSEcCtD
Carvedilol—Shock—Betamethasone—atopic dermatitis	4.73e-05	0.000397	CcSEcCtD
Carvedilol—Dyspnoea—Triamcinolone—atopic dermatitis	4.72e-05	0.000397	CcSEcCtD
Carvedilol—Thrombocytopenia—Dexamethasone—atopic dermatitis	4.71e-05	0.000395	CcSEcCtD
Carvedilol—Thrombocytopenia—Betamethasone—atopic dermatitis	4.71e-05	0.000395	CcSEcCtD
Carvedilol—Tachycardia—Dexamethasone—atopic dermatitis	4.69e-05	0.000394	CcSEcCtD
Carvedilol—Tachycardia—Betamethasone—atopic dermatitis	4.69e-05	0.000394	CcSEcCtD
Carvedilol—Angioedema—Prednisone—atopic dermatitis	4.69e-05	0.000394	CcSEcCtD
Carvedilol—GJA1—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	4.66e-05	0.0127	CbGdCrCtD
Carvedilol—GJA1—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	4.66e-05	0.0127	CbGdCrCtD
Carvedilol—Dyspepsia—Triamcinolone—atopic dermatitis	4.66e-05	0.000392	CcSEcCtD
Carvedilol—Dyspepsia—Methylprednisolone—atopic dermatitis	4.65e-05	0.000391	CcSEcCtD
Carvedilol—Hyperhidrosis—Betamethasone—atopic dermatitis	4.65e-05	0.00039	CcSEcCtD
Carvedilol—Hyperhidrosis—Dexamethasone—atopic dermatitis	4.65e-05	0.00039	CcSEcCtD
Carvedilol—Feeling abnormal—Hydrocortisone—atopic dermatitis	4.64e-05	0.000389	CcSEcCtD
Carvedilol—Malaise—Prednisone—atopic dermatitis	4.63e-05	0.000388	CcSEcCtD
Carvedilol—Vertigo—Prednisone—atopic dermatitis	4.61e-05	0.000387	CcSEcCtD
Carvedilol—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	4.6e-05	0.000386	CcSEcCtD
Carvedilol—Syncope—Prednisone—atopic dermatitis	4.6e-05	0.000386	CcSEcCtD
Carvedilol—Anorexia—Betamethasone—atopic dermatitis	4.58e-05	0.000385	CcSEcCtD
Carvedilol—Anorexia—Dexamethasone—atopic dermatitis	4.58e-05	0.000385	CcSEcCtD
Carvedilol—Urticaria—Prednisolone—atopic dermatitis	4.58e-05	0.000384	CcSEcCtD
Carvedilol—Fatigue—Triamcinolone—atopic dermatitis	4.57e-05	0.000383	CcSEcCtD
Carvedilol—Fatigue—Methylprednisolone—atopic dermatitis	4.56e-05	0.000383	CcSEcCtD
Carvedilol—Pain—Triamcinolone—atopic dermatitis	4.53e-05	0.00038	CcSEcCtD
Carvedilol—Loss of consciousness—Prednisone—atopic dermatitis	4.51e-05	0.000379	CcSEcCtD
Carvedilol—Hypotension—Betamethasone—atopic dermatitis	4.49e-05	0.000377	CcSEcCtD
Carvedilol—Hypotension—Dexamethasone—atopic dermatitis	4.49e-05	0.000377	CcSEcCtD
Carvedilol—Urticaria—Hydrocortisone—atopic dermatitis	4.47e-05	0.000375	CcSEcCtD
Carvedilol—Abdominal pain—Hydrocortisone—atopic dermatitis	4.45e-05	0.000373	CcSEcCtD
Carvedilol—Body temperature increased—Hydrocortisone—atopic dermatitis	4.45e-05	0.000373	CcSEcCtD
Carvedilol—Convulsion—Prednisone—atopic dermatitis	4.44e-05	0.000373	CcSEcCtD
Carvedilol—Hypertension—Prednisone—atopic dermatitis	4.43e-05	0.000372	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	4.38e-05	0.000368	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	4.38e-05	0.000368	CcSEcCtD
Carvedilol—Myalgia—Prednisone—atopic dermatitis	4.37e-05	0.000367	CcSEcCtD
Carvedilol—Arthralgia—Prednisone—atopic dermatitis	4.37e-05	0.000367	CcSEcCtD
Carvedilol—Feeling abnormal—Triamcinolone—atopic dermatitis	4.37e-05	0.000367	CcSEcCtD
Carvedilol—Feeling abnormal—Methylprednisolone—atopic dermatitis	4.36e-05	0.000366	CcSEcCtD
Carvedilol—Insomnia—Betamethasone—atopic dermatitis	4.35e-05	0.000365	CcSEcCtD
Carvedilol—Insomnia—Dexamethasone—atopic dermatitis	4.35e-05	0.000365	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	4.34e-05	0.000364	CcSEcCtD
Carvedilol—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	4.32e-05	0.000363	CcSEcCtD
Carvedilol—Paraesthesia—Dexamethasone—atopic dermatitis	4.32e-05	0.000362	CcSEcCtD
Carvedilol—Paraesthesia—Betamethasone—atopic dermatitis	4.32e-05	0.000362	CcSEcCtD
Carvedilol—Discomfort—Prednisone—atopic dermatitis	4.31e-05	0.000362	CcSEcCtD
Carvedilol—Hypersensitivity—Prednisolone—atopic dermatitis	4.24e-05	0.000356	CcSEcCtD
Carvedilol—Dyspepsia—Betamethasone—atopic dermatitis	4.23e-05	0.000355	CcSEcCtD
Carvedilol—Dyspepsia—Dexamethasone—atopic dermatitis	4.23e-05	0.000355	CcSEcCtD
Carvedilol—VEGFA—Dexamethasone—Fluocinonide—atopic dermatitis	4.23e-05	0.0115	CbGdCrCtD
Carvedilol—VEGFA—Betamethasone—Fluocinonide—atopic dermatitis	4.23e-05	0.0115	CbGdCrCtD
Carvedilol—Urticaria—Triamcinolone—atopic dermatitis	4.21e-05	0.000353	CcSEcCtD
Carvedilol—Urticaria—Methylprednisolone—atopic dermatitis	4.2e-05	0.000353	CcSEcCtD
Carvedilol—Body temperature increased—Triamcinolone—atopic dermatitis	4.19e-05	0.000352	CcSEcCtD
Carvedilol—Oedema—Prednisone—atopic dermatitis	4.19e-05	0.000351	CcSEcCtD
Carvedilol—Anaphylactic shock—Prednisone—atopic dermatitis	4.19e-05	0.000351	CcSEcCtD
Carvedilol—Abdominal pain—Methylprednisolone—atopic dermatitis	4.18e-05	0.000351	CcSEcCtD
Carvedilol—Decreased appetite—Dexamethasone—atopic dermatitis	4.18e-05	0.000351	CcSEcCtD
Carvedilol—Decreased appetite—Betamethasone—atopic dermatitis	4.18e-05	0.000351	CcSEcCtD
Carvedilol—Infection—Prednisone—atopic dermatitis	4.16e-05	0.000349	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	4.15e-05	0.000348	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Betamethasone—atopic dermatitis	4.15e-05	0.000348	CcSEcCtD
Carvedilol—Hypersensitivity—Hydrocortisone—atopic dermatitis	4.15e-05	0.000348	CcSEcCtD
Carvedilol—Fatigue—Dexamethasone—atopic dermatitis	4.14e-05	0.000348	CcSEcCtD
Carvedilol—Fatigue—Betamethasone—atopic dermatitis	4.14e-05	0.000348	CcSEcCtD
Carvedilol—Shock—Prednisone—atopic dermatitis	4.12e-05	0.000346	CcSEcCtD
Carvedilol—VEGFA—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	4.11e-05	0.0112	CbGdCrCtD
Carvedilol—VEGFA—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	4.11e-05	0.0112	CbGdCrCtD
Carvedilol—Pain—Dexamethasone—atopic dermatitis	4.11e-05	0.000345	CcSEcCtD
Carvedilol—Pain—Betamethasone—atopic dermatitis	4.11e-05	0.000345	CcSEcCtD
Carvedilol—Tachycardia—Prednisone—atopic dermatitis	4.09e-05	0.000343	CcSEcCtD
Carvedilol—Skin disorder—Prednisone—atopic dermatitis	4.07e-05	0.000341	CcSEcCtD
Carvedilol—Hyperhidrosis—Prednisone—atopic dermatitis	4.05e-05	0.00034	CcSEcCtD
Carvedilol—Asthenia—Hydrocortisone—atopic dermatitis	4.04e-05	0.000339	CcSEcCtD
Carvedilol—Anorexia—Prednisone—atopic dermatitis	3.99e-05	0.000335	CcSEcCtD
Carvedilol—Pruritus—Hydrocortisone—atopic dermatitis	3.98e-05	0.000334	CcSEcCtD
Carvedilol—Feeling abnormal—Betamethasone—atopic dermatitis	3.96e-05	0.000333	CcSEcCtD
Carvedilol—Feeling abnormal—Dexamethasone—atopic dermatitis	3.96e-05	0.000333	CcSEcCtD
Carvedilol—Gastrointestinal pain—Dexamethasone—atopic dermatitis	3.93e-05	0.00033	CcSEcCtD
Carvedilol—Gastrointestinal pain—Betamethasone—atopic dermatitis	3.93e-05	0.00033	CcSEcCtD
Carvedilol—Hypersensitivity—Triamcinolone—atopic dermatitis	3.9e-05	0.000328	CcSEcCtD
Carvedilol—Hypersensitivity—Methylprednisolone—atopic dermatitis	3.89e-05	0.000327	CcSEcCtD
Carvedilol—Diarrhoea—Hydrocortisone—atopic dermatitis	3.85e-05	0.000323	CcSEcCtD
Carvedilol—Urticaria—Dexamethasone—atopic dermatitis	3.82e-05	0.000321	CcSEcCtD
Carvedilol—Urticaria—Betamethasone—atopic dermatitis	3.82e-05	0.000321	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Prednisone—atopic dermatitis	3.81e-05	0.00032	CcSEcCtD
Carvedilol—Dizziness—Prednisolone—atopic dermatitis	3.81e-05	0.00032	CcSEcCtD
Carvedilol—Asthenia—Triamcinolone—atopic dermatitis	3.8e-05	0.000319	CcSEcCtD
