nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00055	0.0144	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.000528	0.0138	CbGpPWpGaD
Isotretinoin—RARG—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.000498	0.013	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.000456	0.0119	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.000447	0.0117	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.000428	0.0112	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.000428	0.0112	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—meningioma	0.000329	0.0086	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—meningioma	0.000328	0.00857	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—meningioma	0.00031	0.00808	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.000306	0.00799	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—PGR—meningioma	0.000292	0.00763	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.000275	0.00718	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—PGR—meningioma	0.000267	0.00698	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—PGR—meningioma	0.000262	0.00684	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—PGR—meningioma	0.000251	0.00656	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—PGR—meningioma	0.000251	0.00656	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—AKT1—meningioma	0.000223	0.00583	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000207	0.0054	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000198	0.00517	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—PDGFB—meningioma	0.000191	0.00499	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000176	0.0046	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000169	0.00441	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—meningioma	0.000161	0.00421	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—PGR—meningioma	0.000141	0.00367	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—PGR—meningioma	0.000131	0.00342	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PGR—meningioma	0.000129	0.00336	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PGR—meningioma	0.000126	0.00329	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PGR—meningioma	0.000121	0.00316	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PGR—meningioma	0.000121	0.00316	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00012	0.00314	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000115	0.00301	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000103	0.0027	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000102	0.00265	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	9.74e-05	0.00254	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ALAD—meningioma	9.33e-05	0.00244	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	8.81e-05	0.0023	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—HES1—meningioma	8.43e-05	0.0022	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—PGR—meningioma	6.31e-05	0.00165	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—TSHB—meningioma	6.01e-05	0.00157	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TP53—meningioma	6.01e-05	0.00157	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	5.08e-05	0.00133	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—ERBB2—meningioma	4.83e-05	0.00126	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PTEN—meningioma	3.68e-05	0.00096	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—AKT1—meningioma	2.71e-05	0.000707	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—AKT1—meningioma	2.48e-05	0.000647	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—AKT1—meningioma	2.43e-05	0.000634	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—AKT1—meningioma	2.37e-05	0.00062	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—AKT1—meningioma	2.33e-05	0.000608	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—AKT1—meningioma	2.33e-05	0.000608	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—PTEN—meningioma	1.64e-05	0.000428	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—AKT1—meningioma	1.21e-05	0.000317	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—AKT1—meningioma	9.44e-06	0.000246	CbGpPWpGaD
