nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—HSPA5—uterus—germ cell cancer	0.000538	0.00616	CbGeAlD
Acetylsalicylic acid—HSPA5—pituitary gland—germ cell cancer	0.000528	0.00605	CbGeAlD
Acetylsalicylic acid—RPS6KA3—decidua—germ cell cancer	0.000524	0.006	CbGeAlD
Acetylsalicylic acid—NFKBIA—medulla oblongata—germ cell cancer	0.00052	0.00596	CbGeAlD
Acetylsalicylic acid—HSPA5—medulla oblongata—germ cell cancer	0.00051	0.00584	CbGeAlD
Acetylsalicylic acid—Coma—Ifosfamide—germ cell cancer	0.000506	0.0103	CcSEcCtD
Acetylsalicylic acid—Ulcer—Cisplatin—germ cell cancer	0.000505	0.0102	CcSEcCtD
Acetylsalicylic acid—Hearing impaired—Cisplatin—germ cell cancer	0.000502	0.0102	CcSEcCtD
Acetylsalicylic acid—IKBKB—embryo—germ cell cancer	0.000501	0.00575	CbGeAlD
Acetylsalicylic acid—Chest discomfort—Etoposide—germ cell cancer	0.000495	0.01	CcSEcCtD
Acetylsalicylic acid—TP53—adrenal gland—germ cell cancer	0.00049	0.00561	CbGeAlD
Acetylsalicylic acid—NFKBIA—adrenal gland—germ cell cancer	0.000482	0.00552	CbGeAlD
Acetylsalicylic acid—PTGS2—appendage—germ cell cancer	0.00048	0.0055	CbGeAlD
Acetylsalicylic acid—Hepatocellular injury—Cisplatin—germ cell cancer	0.000478	0.00969	CcSEcCtD
Acetylsalicylic acid—NFKBIA—midbrain—germ cell cancer	0.000476	0.00545	CbGeAlD
Acetylsalicylic acid—TP53—bone marrow—germ cell cancer	0.000474	0.00543	CbGeAlD
Acetylsalicylic acid—HSPA5—adrenal gland—germ cell cancer	0.000472	0.00541	CbGeAlD
Acetylsalicylic acid—TP53—spinal cord—germ cell cancer	0.000472	0.00541	CbGeAlD
Acetylsalicylic acid—NFKBIA—bone marrow—germ cell cancer	0.000466	0.00534	CbGeAlD
Acetylsalicylic acid—HSPA5—midbrain—germ cell cancer	0.000466	0.00534	CbGeAlD
Acetylsalicylic acid—NFKBIA—spinal cord—germ cell cancer	0.000464	0.00532	CbGeAlD
Acetylsalicylic acid—Ulcer—Etoposide—germ cell cancer	0.000463	0.00938	CcSEcCtD
Acetylsalicylic acid—Polyuria—Ifosfamide—germ cell cancer	0.000458	0.00929	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—uterus—germ cell cancer	0.000458	0.00525	CbGeAlD
Acetylsalicylic acid—TP53—female gonad—germ cell cancer	0.000456	0.00523	CbGeAlD
Acetylsalicylic acid—HSPA5—bone marrow—germ cell cancer	0.000456	0.00523	CbGeAlD
Acetylsalicylic acid—HSPA5—spinal cord—germ cell cancer	0.000454	0.00521	CbGeAlD
Acetylsalicylic acid—Deafness—Ifosfamide—germ cell cancer	0.00045	0.00912	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—pituitary gland—germ cell cancer	0.00045	0.00516	CbGeAlD
Acetylsalicylic acid—NFKBIA—female gonad—germ cell cancer	0.000449	0.00515	CbGeAlD
Acetylsalicylic acid—HSPA5—female gonad—germ cell cancer	0.00044	0.00504	CbGeAlD
Acetylsalicylic acid—RPS6KA3—medulla oblongata—germ cell cancer	0.000434	0.00497	CbGeAlD
Acetylsalicylic acid—Eruption—Methotrexate—germ cell cancer	0.000426	0.00864	CcSEcCtD
Acetylsalicylic acid—EDNRA—decidua—germ cell cancer	0.000426	0.00488	CbGeAlD
Acetylsalicylic acid—TP53—endocrine gland—germ cell cancer	0.000425	0.00487	CbGeAlD
Acetylsalicylic acid—Renal impairment—Ifosfamide—germ cell cancer	0.000423	0.00857	CcSEcCtD
Acetylsalicylic acid—TP53—head—germ cell cancer	0.000419	0.0048	CbGeAlD
Acetylsalicylic acid—NFKBIA—endocrine gland—germ cell cancer	0.000418	0.00479	CbGeAlD
Acetylsalicylic acid—NFKBIA—head—germ cell cancer	0.000412	0.00473	CbGeAlD
Acetylsalicylic acid—HSPA5—endocrine gland—germ cell cancer	0.000409	0.00469	CbGeAlD
Acetylsalicylic acid—IKBKB—telencephalon—germ cell cancer	0.000408	0.00467	CbGeAlD
Acetylsalicylic acid—TP53—testis—germ cell cancer	0.000405	0.00464	CbGeAlD
Acetylsalicylic acid—HSPA5—head—germ cell cancer	0.000404	0.00463	CbGeAlD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.000402	0.00816	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—adrenal gland—germ cell cancer	0.000402	0.00461	CbGeAlD
Acetylsalicylic acid—PTGS2—skin epidermis—germ cell cancer	0.000399	0.00458	CbGeAlD
Acetylsalicylic acid—NFKBIA—testis—germ cell cancer	0.000398	0.00457	CbGeAlD
Acetylsalicylic acid—RPS6KA3—midbrain—germ cell cancer	0.000397	0.00455	CbGeAlD
Acetylsalicylic acid—Polyuria—Cisplatin—germ cell cancer	0.000395	0.00801	CcSEcCtD
Acetylsalicylic acid—HSPA5—testis—germ cell cancer	0.00039	0.00447	CbGeAlD
Acetylsalicylic acid—IKBKB—skin of body—germ cell cancer	0.000389	0.00446	CbGeAlD
Acetylsalicylic acid—RPS6KA3—bone marrow—germ cell cancer	0.000389	0.00446	CbGeAlD
Acetylsalicylic acid—Deafness—Cisplatin—germ cell cancer	0.000388	0.00786	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Vinblastine—germ cell cancer	0.000388	0.00786	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—spinal cord—germ cell cancer	0.000387	0.00444	CbGeAlD
Acetylsalicylic acid—IKBKB—decidua—germ cell cancer	0.000387	0.00443	CbGeAlD
Acetylsalicylic acid—Haemorrhage—Vinblastine—germ cell cancer	0.000386	0.00782	CcSEcCtD
Acetylsalicylic acid—Liver disorder—Methotrexate—germ cell cancer	0.000385	0.0078	CcSEcCtD
Acetylsalicylic acid—Haematemesis—Methotrexate—germ cell cancer	0.000377	0.00765	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—female gonad—germ cell cancer	0.000375	0.00429	CbGeAlD
Acetylsalicylic acid—TP53—cerebellum—germ cell cancer	0.000374	0.00429	CbGeAlD
Acetylsalicylic acid—EDNRA—uterus—germ cell cancer	0.000372	0.00427	CbGeAlD
Acetylsalicylic acid—NFKBIA—cerebellum—germ cell cancer	0.000368	0.00422	CbGeAlD
Acetylsalicylic acid—Hypokalaemia—Ifosfamide—germ cell cancer	0.000366	0.00742	CcSEcCtD
Acetylsalicylic acid—EDNRA—pituitary gland—germ cell cancer	0.000366	0.00419	CbGeAlD
Acetylsalicylic acid—HSPA5—cerebellum—germ cell cancer	0.00036	0.00413	CbGeAlD
Acetylsalicylic acid—EDNRA—medulla oblongata—germ cell cancer	0.000353	0.00404	CbGeAlD
Acetylsalicylic acid—PTGS1—ganglion—germ cell cancer	0.000352	0.00403	CbGeAlD
Acetylsalicylic acid—RPS6KA3—endocrine gland—germ cell cancer	0.000348	0.00399	CbGeAlD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.000347	0.00703	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—head—germ cell cancer	0.000344	0.00394	CbGeAlD
Acetylsalicylic acid—IKBKB—gonad—germ cell cancer	0.00034	0.0039	CbGeAlD
Acetylsalicylic acid—Hepatotoxicity—Methotrexate—germ cell cancer	0.00034	0.00688	CcSEcCtD
Acetylsalicylic acid—IKBKB—uterus—germ cell cancer	0.000338	0.00388	CbGeAlD
Acetylsalicylic acid—RPS6KA3—testis—germ cell cancer	0.000332	0.00381	CbGeAlD
Acetylsalicylic acid—IKBKB—pituitary gland—germ cell cancer	0.000332	0.00381	CbGeAlD
Acetylsalicylic acid—Haemoglobin—Bleomycin—germ cell cancer	0.000327	0.00664	CcSEcCtD
Acetylsalicylic acid—EDNRA—adrenal gland—germ cell cancer	0.000327	0.00374	CbGeAlD
Acetylsalicylic acid—Haemorrhage—Bleomycin—germ cell cancer	0.000326	0.0066	CcSEcCtD
Acetylsalicylic acid—EDNRA—midbrain—germ cell cancer	0.000322	0.0037	CbGeAlD
Acetylsalicylic acid—Hypokalaemia—Cisplatin—germ cell cancer	0.000316	0.0064	CcSEcCtD
Acetylsalicylic acid—Anaemia—Vinblastine—germ cell cancer	0.00031	0.00629	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—cerebellum—germ cell cancer	0.000307	0.00352	CbGeAlD
Acetylsalicylic acid—EDNRA—female gonad—germ cell cancer	0.000305	0.00349	CbGeAlD
Acetylsalicylic acid—TP53—brain—germ cell cancer	0.000304	0.00348	CbGeAlD
Acetylsalicylic acid—PTGS1—endothelium—germ cell cancer	0.000303	0.00348	CbGeAlD
Acetylsalicylic acid—Flushing—Bleomycin—germ cell cancer	0.000302	0.00613	CcSEcCtD
Acetylsalicylic acid—Vertigo—Vinblastine—germ cell cancer	0.000302	0.00611	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Vinblastine—germ cell cancer	0.0003	0.00609	CcSEcCtD
Acetylsalicylic acid—NFKBIA—brain—germ cell cancer	0.000299	0.00342	CbGeAlD
Acetylsalicylic acid—IKBKB—adrenal gland—germ cell cancer	0.000297	0.0034	CbGeAlD
Acetylsalicylic acid—TP53—lymph node—germ cell cancer	0.000293	0.00336	CbGeAlD
Acetylsalicylic acid—HSPA5—brain—germ cell cancer	0.000293	0.00335	CbGeAlD
Acetylsalicylic acid—Convulsion—Vinblastine—germ cell cancer	0.000291	0.0059	CcSEcCtD
Acetylsalicylic acid—Hypertension—Vinblastine—germ cell cancer	0.00029	0.00588	CcSEcCtD
Acetylsalicylic acid—PTGS2—endothelium—germ cell cancer	0.00029	0.00332	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymph node—germ cell cancer	0.000289	0.00331	CbGeAlD
Acetylsalicylic acid—HSPA5—lymph node—germ cell cancer	0.000283	0.00324	CbGeAlD
Acetylsalicylic acid—Flushing—Dactinomycin—germ cell cancer	0.000282	0.00572	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Ifosfamide—germ cell cancer	0.00028	0.00567	CcSEcCtD
Acetylsalicylic acid—PTGS1—blood vessel—germ cell cancer	0.00028	0.00321	CbGeAlD
Acetylsalicylic acid—Haemorrhage—Ifosfamide—germ cell cancer	0.000278	0.00564	CcSEcCtD
Acetylsalicylic acid—Ulcer—Methotrexate—germ cell cancer	0.000277	0.00562	CcSEcCtD
Acetylsalicylic acid—IKBKB—female gonad—germ cell cancer	0.000277	0.00317	CbGeAlD
Acetylsalicylic acid—EDNRA—testis—germ cell cancer	0.00027	0.0031	CbGeAlD
Acetylsalicylic acid—Thrombocytopenia—Vinblastine—germ cell cancer	0.000268	0.00544	CcSEcCtD
Acetylsalicylic acid—PTGS2—blood vessel—germ cell cancer	0.000267	0.00306	CbGeAlD
Acetylsalicylic acid—Respiratory failure—Methotrexate—germ cell cancer	0.000267	0.00541	CcSEcCtD
Acetylsalicylic acid—Anaemia—Bleomycin—germ cell cancer	0.000262	0.00531	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Ifosfamide—germ cell cancer	0.00026	0.00526	CcSEcCtD
Acetylsalicylic acid—Flushing—Ifosfamide—germ cell cancer	0.000258	0.00524	CcSEcCtD
Acetylsalicylic acid—IKBKB—endocrine gland—germ cell cancer	0.000257	0.00295	CbGeAlD
Acetylsalicylic acid—Melaena—Methotrexate—germ cell cancer	0.000256	0.00519	CcSEcCtD
Acetylsalicylic acid—IKBKB—head—germ cell cancer	0.000254	0.00291	CbGeAlD
Acetylsalicylic acid—Leukopenia—Bleomycin—germ cell cancer	0.000254	0.00515	CcSEcCtD
Acetylsalicylic acid—SLC22A7—endocrine gland—germ cell cancer	0.000249	0.00286	CbGeAlD
Acetylsalicylic acid—RPS6KA3—brain—germ cell cancer	0.000249	0.00286	CbGeAlD
Acetylsalicylic acid—IKBKB—testis—germ cell cancer	0.000245	0.00281	CbGeAlD
Acetylsalicylic acid—Anaemia—Dactinomycin—germ cell cancer	0.000244	0.00495	CcSEcCtD
Acetylsalicylic acid—Chest pain—Bleomycin—germ cell cancer	0.000241	0.00489	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—lymph node—germ cell cancer	0.000241	0.00276	CbGeAlD
Acetylsalicylic acid—Coma—Methotrexate—germ cell cancer	0.00024	0.00486	CcSEcCtD
Acetylsalicylic acid—SLC22A7—testis—germ cell cancer	0.000238	0.00273	CbGeAlD
Acetylsalicylic acid—Leukopenia—Dactinomycin—germ cell cancer	0.000237	0.0048	CcSEcCtD
Acetylsalicylic acid—Confusional state—Bleomycin—germ cell cancer	0.000233	0.00473	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Bleomycin—germ cell cancer	0.000231	0.00469	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Bleomycin—germ cell cancer	0.000227	0.00459	CcSEcCtD
Acetylsalicylic acid—IKBKB—cerebellum—germ cell cancer	0.000227	0.0026	CbGeAlD
Acetylsalicylic acid—Feeling abnormal—Vinblastine—germ cell cancer	0.000226	0.00458	CcSEcCtD
Acetylsalicylic acid—Anaemia—Ifosfamide—germ cell cancer	0.000224	0.00454	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Cisplatin—germ cell cancer	0.000224	0.00454	CcSEcCtD
Acetylsalicylic acid—Flushing—Cisplatin—germ cell cancer	0.000223	0.00452	CcSEcCtD
Acetylsalicylic acid—Agitation—Ifosfamide—germ cell cancer	0.000223	0.00451	CcSEcCtD
Acetylsalicylic acid—Angioedema—Ifosfamide—germ cell cancer	0.000221	0.00449	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Methotrexate—germ cell cancer	0.000219	0.00444	CcSEcCtD
Acetylsalicylic acid—Vertigo—Ifosfamide—germ cell cancer	0.000218	0.00441	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Ifosfamide—germ cell cancer	0.000217	0.0044	CcSEcCtD
Acetylsalicylic acid—Polyuria—Methotrexate—germ cell cancer	0.000217	0.00439	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000211	0.00428	CcSEcCtD
Acetylsalicylic acid—Convulsion—Ifosfamide—germ cell cancer	0.00021	0.00426	CcSEcCtD
Acetylsalicylic acid—Hypertension—Ifosfamide—germ cell cancer	0.000209	0.00424	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Bleomycin—germ cell cancer	0.000206	0.00418	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Ifosfamide—germ cell cancer	0.000206	0.00418	CcSEcCtD
Acetylsalicylic acid—Chest pain—Ifosfamide—germ cell cancer	0.000206	0.00418	CcSEcCtD
Acetylsalicylic acid—Flushing—Etoposide—germ cell cancer	0.000204	0.00414	CcSEcCtD
Acetylsalicylic acid—EDNRA—brain—germ cell cancer	0.000203	0.00232	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Vinblastine—germ cell cancer	0.000202	0.00409	CcSEcCtD
Acetylsalicylic acid—Confusional state—Ifosfamide—germ cell cancer	0.000199	0.00404	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000198	0.00401	CcSEcCtD
Acetylsalicylic acid—EDNRA—lymph node—germ cell cancer	0.000196	0.00224	CbGeAlD
Acetylsalicylic acid—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000194	0.00393	CcSEcCtD
Acetylsalicylic acid—Anaemia—Cisplatin—germ cell cancer	0.000193	0.00391	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000191	0.00388	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Bleomycin—germ cell cancer	0.000191	0.00387	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Vinblastine—germ cell cancer	0.000187	0.0038	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Cisplatin—germ cell cancer	0.000187	0.00379	CcSEcCtD
Acetylsalicylic acid—IKBKB—brain—germ cell cancer	0.000184	0.00211	CbGeAlD
Acetylsalicylic acid—Urticaria—Bleomycin—germ cell cancer	0.000184	0.00373	CcSEcCtD
Acetylsalicylic acid—Dizziness—Vinblastine—germ cell cancer	0.000181	0.00367	CcSEcCtD
Acetylsalicylic acid—Convulsion—Cisplatin—germ cell cancer	0.000181	0.00367	CcSEcCtD
Acetylsalicylic acid—SLC22A7—brain—germ cell cancer	0.000178	0.00205	CbGeAlD
Acetylsalicylic acid—Feeling abnormal—Dactinomycin—germ cell cancer	0.000178	0.00361	CcSEcCtD
Acetylsalicylic acid—IKBKB—lymph node—germ cell cancer	0.000178	0.00204	CbGeAlD
Acetylsalicylic acid—Anaemia—Etoposide—germ cell cancer	0.000177	0.00359	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Ifosfamide—germ cell cancer	0.000176	0.00357	CcSEcCtD
Acetylsalicylic acid—Somnolence—Ifosfamide—germ cell cancer	0.000176	0.00356	CcSEcCtD
Acetylsalicylic acid—Vomiting—Vinblastine—germ cell cancer	0.000174	0.00353	CcSEcCtD
Acetylsalicylic acid—ALB—adrenal gland—germ cell cancer	0.000173	0.00198	CbGeAlD
Acetylsalicylic acid—SLC22A6—brain—germ cell cancer	0.000172	0.00198	CbGeAlD
Acetylsalicylic acid—Vertigo—Etoposide—germ cell cancer	0.000172	0.00349	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Etoposide—germ cell cancer	0.000171	0.00347	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Cisplatin—germ cell cancer	0.00017	0.00346	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Bleomycin—germ cell cancer	0.00017	0.00346	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Etoposide—germ cell cancer	0.000168	0.00341	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Cisplatin—germ cell cancer	0.000167	0.00338	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Cisplatin—germ cell cancer	0.000166	0.00337	CcSEcCtD
Acetylsalicylic acid—Convulsion—Etoposide—germ cell cancer	0.000166	0.00336	CcSEcCtD
Acetylsalicylic acid—ABCB1—blood vessel—germ cell cancer	0.000165	0.0019	CbGeAlD
Acetylsalicylic acid—Hypertension—Etoposide—germ cell cancer	0.000165	0.00335	CcSEcCtD
Acetylsalicylic acid—PTGS2—trigeminal ganglion—germ cell cancer	0.000165	0.00189	CbGeAlD
Acetylsalicylic acid—Hyperhidrosis—Cisplatin—germ cell cancer	0.000165	0.00334	CcSEcCtD
