nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HTR2A—retina—type 1 diabetes mellitus	0.000301	0.0166	CbGeAlD
Methotrimeprazine—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.000293	0.0162	CbGeAlD
Methotrimeprazine—ADRA2A—pancreas—type 1 diabetes mellitus	0.000291	0.0161	CbGeAlD
Methotrimeprazine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.000288	0.0376	CrCbGaD
Methotrimeprazine—CYP2E1—kidney—type 1 diabetes mellitus	0.000287	0.0159	CbGeAlD
Methotrimeprazine—Imipramine—CHRM2—type 1 diabetes mellitus	0.000286	0.0374	CrCbGaD
Methotrimeprazine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.000255	0.0141	CbGeAlD
Methotrimeprazine—HTR2A—kidney—type 1 diabetes mellitus	0.000249	0.0138	CbGeAlD
Methotrimeprazine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.000246	0.0136	CbGeAlD
Methotrimeprazine—CYP2D6—kidney—type 1 diabetes mellitus	0.000227	0.0126	CbGeAlD
Methotrimeprazine—Acepromazine—ALB—type 1 diabetes mellitus	0.000189	0.0247	CrCbGaD
Methotrimeprazine—Thioproperazine—ALB—type 1 diabetes mellitus	0.000185	0.0241	CrCbGaD
Methotrimeprazine—Pipotiazine—ALB—type 1 diabetes mellitus	0.000182	0.0237	CrCbGaD
Methotrimeprazine—Clomipramine—ALB—type 1 diabetes mellitus	0.000144	0.0188	CrCbGaD
Methotrimeprazine—Chlorpromazine—ALB—type 1 diabetes mellitus	9.85e-05	0.0129	CrCbGaD
Methotrimeprazine—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.18e-05	6.03e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.18e-05	6.02e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.17e-05	6e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.17e-05	6e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.17e-05	5.99e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.17e-05	5.97e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.16e-05	5.96e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.16e-05	5.95e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.16e-05	5.95e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.16e-05	5.95e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.16e-05	5.94e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.16e-05	5.93e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.16e-05	5.92e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.16e-05	5.92e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.16e-05	5.92e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.16e-05	5.92e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.15e-05	5.9e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	1.15e-05	5.87e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.15e-05	5.87e-05	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.15e-05	5.87e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.14e-05	5.86e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.14e-05	5.85e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.14e-05	5.84e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	1.14e-05	5.84e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.14e-05	5.84e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.14e-05	5.84e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.14e-05	5.83e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.14e-05	5.82e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.14e-05	5.82e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.14e-05	5.81e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.13e-05	5.8e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.13e-05	5.79e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.13e-05	5.78e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.13e-05	5.76e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.12e-05	5.75e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.12e-05	5.73e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.12e-05	5.72e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.12e-05	5.72e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.11e-05	5.7e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—ALB—type 1 diabetes mellitus	1.11e-05	5.68e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	1.1e-05	5.64e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.09e-05	5.57e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—INS—type 1 diabetes mellitus	1.08e-05	5.55e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.08e-05	5.51e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.07e-05	5.49e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.07e-05	5.49e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—INS—type 1 diabetes mellitus	1.07e-05	5.49e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CD80—type 1 diabetes mellitus	1.07e-05	5.49e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.07e-05	5.46e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—NOS3—type 1 diabetes mellitus	1.06e-05	5.44e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.06e-05	5.42e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	1.06e-05	5.4e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.05e-05	5.39e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.05e-05	5.39e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.05e-05	5.37e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.04e-05	5.34e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.04e-05	5.34e-05	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—EGFR—type 1 diabetes mellitus	1.04e-05	5.33e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	1.04e-05	5.33e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.04e-05	5.3e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—INS—type 1 diabetes mellitus	1.01e-05	5.18e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.01e-05	5.16e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.01e-05	5.15e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—IL2—type 1 diabetes mellitus	1.01e-05	5.15e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1e-05	5.13e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—IL6—type 1 diabetes mellitus	1e-05	5.12e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	9.97e-06	5.1e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.93e-06	5.08e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—IL2—type 1 diabetes mellitus	9.92e-06	5.08e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.87e-06	5.05e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	9.84e-06	5.04e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—ALB—type 1 diabetes mellitus	9.83e-06	5.03e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.8e-06	5.01e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.75e-06	4.99e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	9.73e-06	4.98e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.69e-06	4.96e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	9.67e-06	4.95e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	9.66e-06	4.94e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.64e-06	4.94e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.6e-06	4.91e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	9.57e-06	4.9e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CD80—type 1 diabetes mellitus	9.55e-06	4.89e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CD80—type 1 diabetes mellitus	9.52e-06	4.87e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.51e-06	4.87e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.51e-06	4.87e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—IL2—type 1 diabetes mellitus	9.5e-06	4.86e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CD80—type 1 diabetes mellitus	9.49e-06	4.86e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.45e-06	4.84e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—NOS3—type 1 diabetes mellitus	9.4e-06	4.81e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CD80—type 1 diabetes mellitus	9.4e-06	4.81e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	9.37e-06	4.8e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.31e-06	4.76e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	9.19e-06	4.7e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.13e-06	4.67e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.06e-06	4.64e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.05e-06	4.63e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—IL2—type 1 diabetes mellitus	9.05e-06	4.63e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	9.04e-06	4.63e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—INS—type 1 diabetes mellitus	9.04e-06	4.62e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—INS—type 1 diabetes mellitus	9.02e-06	4.62e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	9.02e-06	4.62e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.01e-06	4.61e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—INS—type 1 diabetes mellitus	9e-06	4.6e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—INS—type 1 diabetes mellitus	8.97e-06	4.59e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.94e-06	4.58e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.94e-06	4.58e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—IL2—type 1 diabetes mellitus	8.93e-06	4.57e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—IL2—type 1 diabetes mellitus	8.93e-06	4.57e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.91e-06	4.56e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.89e-06	4.55e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.89e-06	4.55e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.89e-06	4.55e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.88e-06	4.55e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—INS—type 1 diabetes mellitus	8.88e-06	4.54e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—INS—type 1 diabetes mellitus	8.86e-06	4.53e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.85e-06	4.53e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.75e-06	4.48e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.74e-06	4.47e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.73e-06	4.47e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	8.71e-06	4.46e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.7e-06	4.45e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.7e-06	4.45e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.69e-06	4.45e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.67e-06	4.44e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.66e-06	4.43e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.63e-06	4.42e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—NOS3—type 1 diabetes mellitus	8.63e-06	4.42e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.59e-06	4.4e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.57e-06	4.38e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.55e-06	4.37e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.52e-06	4.36e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—STAT3—type 1 diabetes mellitus	8.46e-06	4.33e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—STAT3—type 1 diabetes mellitus	8.35e-06	4.27e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—ALB—type 1 diabetes mellitus	8.28e-06	4.24e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—INS—type 1 diabetes mellitus	8.23e-06	4.21e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.21e-06	4.2e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—CAT—type 1 diabetes mellitus	8.18e-06	4.19e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.08e-06	4.14e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.07e-06	4.13e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.06e-06	4.13e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—IL2—type 1 diabetes mellitus	8.06e-06	4.13e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.06e-06	4.13e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.04e-06	4.11e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.02e-06	4.11e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.01e-06	4.1e-05	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—IL6—type 1 diabetes mellitus	8.01e-06	4.1e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—STAT3—type 1 diabetes mellitus	7.99e-06	4.09e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.96e-06	4.07e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.93e-06	4.06e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.93e-06	4.06e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—NOS3—type 1 diabetes mellitus	7.92e-06	4.06e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.92e-06	4.05e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.91e-06	4.05e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.91e-06	4.05e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.89e-06	4.04e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.86e-06	4.02e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.79e-06	3.99e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.77e-06	3.97e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.75e-06	3.97e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—IL2—type 1 diabetes mellitus	7.74e-06	3.96e-05	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—IL6—type 1 diabetes mellitus	7.7e-06	3.94e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—EGFR—type 1 diabetes mellitus	7.69e-06	3.93e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—STAT3—type 1 diabetes mellitus	7.62e-06	3.9e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—EGFR—type 1 diabetes mellitus	7.59e-06	3.88e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.54e-06	3.86e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—IL2—type 1 diabetes mellitus	7.53e-06	3.85e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—STAT3—type 1 diabetes mellitus	7.51e-06	3.85e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—STAT3—type 1 diabetes mellitus	7.51e-06	3.85e-05	CbGpPWpGaD
