nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000138	0.000164	CbGpPWpGaD
Raloxifene—EBP—Metabolism—AKT1—metabolic syndrome X	0.000137	0.000163	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CCL5—metabolic syndrome X	0.000137	0.000163	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000137	0.000163	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—LPL—metabolic syndrome X	0.000136	0.000162	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	0.000136	0.000162	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CNR1—metabolic syndrome X	0.000135	0.00016	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—LPL—metabolic syndrome X	0.000134	0.00016	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	0.000133	0.000158	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—IGF2—metabolic syndrome X	0.000132	0.000157	CbGpPWpGaD
Raloxifene—AOX1—Disease—TGFB1—metabolic syndrome X	0.000131	0.000155	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—CD36—metabolic syndrome X	0.00013	0.000154	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	0.000129	0.000153	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—APOB—metabolic syndrome X	0.000128	0.000153	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000127	0.000151	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000127	0.000151	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CCL5—metabolic syndrome X	0.000125	0.000149	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.000125	0.000149	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.000125	0.000149	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000125	0.000148	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—LPL—metabolic syndrome X	0.000123	0.000146	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.000122	0.000145	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000122	0.000144	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—LIPC—metabolic syndrome X	0.000122	0.000144	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—GCK—metabolic syndrome X	0.000122	0.000144	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—APOC3—metabolic syndrome X	0.000121	0.000144	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PPARA—metabolic syndrome X	0.000121	0.000143	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.00012	0.000142	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—CETP—metabolic syndrome X	0.000117	0.000139	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—AGT—metabolic syndrome X	0.000117	0.000139	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—AGT—metabolic syndrome X	0.000115	0.000137	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—PPARG—metabolic syndrome X	0.000115	0.000136	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—APOE—metabolic syndrome X	0.000114	0.000136	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—APOA1—metabolic syndrome X	0.000113	0.000134	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—LEP—metabolic syndrome X	0.000113	0.000134	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—APOE—metabolic syndrome X	0.000113	0.000134	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	0.000112	0.000133	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.000112	0.000133	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.000112	0.000133	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—APOA1—metabolic syndrome X	0.000111	0.000132	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—IGF2—metabolic syndrome X	0.00011	0.000131	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000109	0.00013	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	0.000109	0.00013	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—GGT1—metabolic syndrome X	0.000108	0.000128	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—GOT1—metabolic syndrome X	0.000108	0.000128	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—APOB—metabolic syndrome X	0.000107	0.000127	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	0.000106	0.000126	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—GOT2—metabolic syndrome X	0.000106	0.000126	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—AGT—metabolic syndrome X	0.000105	0.000125	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CCL5—metabolic syndrome X	0.000104	0.000124	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000104	0.000124	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—SERPINE1—metabolic syndrome X	0.000103	0.000123	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—LEP—metabolic syndrome X	0.000103	0.000122	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—APOE—metabolic syndrome X	0.000103	0.000122	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—LPL—metabolic syndrome X	0.000102	0.000121	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000102	0.000121	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—APOA1—metabolic syndrome X	0.000102	0.000121	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—IRS1—metabolic syndrome X	0.0001	0.000119	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PPARG—metabolic syndrome X	9.96e-05	0.000118	CbGpPWpGaD
Raloxifene—AOX1—Disease—IL6—metabolic syndrome X	9.86e-05	0.000117	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—INS—metabolic syndrome X	9.77e-05	0.000116	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	9.66e-05	0.000115	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—INS—metabolic syndrome X	9.62e-05	0.000114	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	9.57e-05	0.000114	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CCL2—metabolic syndrome X	9.46e-05	0.000112	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	9.45e-05	0.000112	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	9.45e-05	0.000112	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—IGF1—metabolic syndrome X	9.3e-05	0.000111	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—APOB—metabolic syndrome X	9.18e-05	0.000109	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—IRS1—metabolic syndrome X	9.17e-05	0.000109	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—GOT1—metabolic syndrome X	9.15e-05	0.000109	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—GGT1—metabolic syndrome X	9.15e-05	0.000109	CbGpPWpGaD
Raloxifene—AOX1—Disease—AKT1—metabolic syndrome X	9.09e-05	0.000108	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—AKT1—metabolic syndrome X	8.99e-05	0.000107	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—ALB—metabolic syndrome X	8.96e-05	0.000106	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	8.93e-05	0.000106	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—SERPINE1—metabolic syndrome X	8.83e-05	0.000105	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—INS—metabolic syndrome X	8.78e-05	0.000104	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—LPL—metabolic syndrome X	8.76e-05	0.000104	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—AGT—metabolic syndrome X	8.74e-05	0.000104	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CCL2—metabolic syndrome X	8.64e-05	0.000103	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—G6PD—metabolic syndrome X	8.61e-05	0.000102	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—NOS3—metabolic syndrome X	8.57e-05	0.000102	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—LEP—metabolic syndrome X	8.56e-05	0.000102	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—APOE—metabolic syndrome X	8.56e-05	0.000102	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—IGF1—metabolic syndrome X	8.49e-05	0.000101	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—APOA1—metabolic syndrome X	8.46e-05	0.000101	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—NOS3—metabolic syndrome X	8.43e-05	0.0001	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	8.4e-05	9.98e-05	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—CD36—metabolic syndrome X	8.32e-05	9.89e-05	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—GCKR—metabolic syndrome X	8.21e-05	9.76e-05	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—LPA—metabolic syndrome X	8.21e-05	9.76e-05	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—SERPINE1—metabolic syndrome X	8.06e-05	9.58e-05	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	7.95e-05	9.45e-05	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—APOA5—metabolic syndrome X	7.87e-05	9.35e-05	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PTGS2—metabolic syndrome X	7.84e-05	9.31e-05	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—APOB—metabolic syndrome X	7.77e-05	9.23e-05	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PPARA—metabolic syndrome X	7.74e-05	9.2e-05	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—NOS3—metabolic syndrome X	7.7e-05	9.15e-05	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—IRS1—metabolic syndrome X	7.64e-05	9.07e-05	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—AKT1—metabolic syndrome X	7.62e-05	9.05e-05	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	7.56e-05	8.98e-05	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—AGT—metabolic syndrome X	7.5e-05	8.91e-05	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—LPL—metabolic syndrome X	7.42e-05	8.81e-05	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—APOE—metabolic syndrome X	7.34e-05	8.73e-05	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	7.32e-05	8.7e-05	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—INS—metabolic syndrome X	7.31e-05	8.69e-05	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—APOA1—metabolic syndrome X	7.26e-05	8.63e-05	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—AKT1—metabolic syndrome X	7.23e-05	8.59e-05	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CCL2—metabolic syndrome X	7.2e-05	8.55e-05	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—IL6—metabolic syndrome X	7.11e-05	8.45e-05	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—IGF1—metabolic syndrome X	7.07e-05	8.4e-05	CbGpPWpGaD
