nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCC2—kidney—focal segmental glomerulosclerosis	0.00182	0.012	CbGeAlD
Vinblastine—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.00178	0.0116	CbGeAlD
Vinblastine—ABCC1—cortex of kidney—focal segmental glomerulosclerosis	0.00157	0.0103	CbGeAlD
Vinblastine—JUN—IL6-mediated signaling events—PIAS1—focal segmental glomerulosclerosis	0.00129	0.0234	CbGpPWpGaD
Vinblastine—JUN—Signaling events mediated by focal adhesion kinase—ACTN4—focal segmental glomerulosclerosis	0.00125	0.0226	CbGpPWpGaD
Vinblastine—TUBA1A—p73 transcription factor network—WT1—focal segmental glomerulosclerosis	0.0012	0.0218	CbGpPWpGaD
Vinblastine—JUN—Nephrin/Neph1 signaling in the kidney podocyte—TRPC6—focal segmental glomerulosclerosis	0.00111	0.0202	CbGpPWpGaD
Vinblastine—JUN—S1P2 pathway—GNAQ—focal segmental glomerulosclerosis	0.000988	0.0179	CbGpPWpGaD
Vinblastine—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNAQ—focal segmental glomerulosclerosis	0.000968	0.0176	CbGpPWpGaD
Vinblastine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000927	0.00607	CbGeAlD
Vinblastine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000912	0.00598	CbGeAlD
Vinblastine—NR5A1—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00081	0.0147	CbGpPWpGaD
Vinblastine—ABCB11—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000791	0.0144	CbGpPWpGaD
Vinblastine—JUN—Physiological and Pathological Hypertrophy  of the Heart—EDN1—focal segmental glomerulosclerosis	0.000791	0.0143	CbGpPWpGaD
Vinblastine—JUN—Androgen receptor signaling pathway—PIAS1—focal segmental glomerulosclerosis	0.000774	0.014	CbGpPWpGaD
Vinblastine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000747	0.00489	CbGeAlD
Vinblastine—JUN—PDGFR-beta signaling pathway—ACTA2—focal segmental glomerulosclerosis	0.000729	0.0132	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—ACTN4—focal segmental glomerulosclerosis	0.000702	0.0127	CbGpPWpGaD
Vinblastine—JUN—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.000694	0.0126	CbGpPWpGaD
Vinblastine—JUN—Physiological and Pathological Hypertrophy  of the Heart—AGT—focal segmental glomerulosclerosis	0.000656	0.0119	CbGpPWpGaD
Vinblastine—ABCB1—kidney—focal segmental glomerulosclerosis	0.000656	0.0043	CbGeAlD
Vinblastine—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.000646	0.0848	CcSEcCtD
Vinblastine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000639	0.00419	CbGeAlD
Vinblastine—JUN—Regulation of Telomerase—WT1—focal segmental glomerulosclerosis	0.000633	0.0115	CbGpPWpGaD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—ACTA2—focal segmental glomerulosclerosis	0.000614	0.0111	CbGpPWpGaD
Vinblastine—JUN—Osteopontin-mediated events—SPP1—focal segmental glomerulosclerosis	0.000612	0.0111	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000599	0.0109	CbGpPWpGaD
Vinblastine—JUN—CD40/CD40L signaling—CD40LG—focal segmental glomerulosclerosis	0.000584	0.0106	CbGpPWpGaD
Vinblastine—JUN—Endothelins—TRPC6—focal segmental glomerulosclerosis	0.000582	0.0106	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—PIAS1—focal segmental glomerulosclerosis	0.000564	0.0102	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000551	0.00999	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000507	0.00919	CbGpPWpGaD
Vinblastine—JUN—Endothelins—GNAQ—focal segmental glomerulosclerosis	0.000487	0.00883	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—GNAQ—focal segmental glomerulosclerosis	0.000481	0.00872	CbGpPWpGaD
Vinblastine—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000478	0.0627	CcSEcCtD
Vinblastine—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.000475	0.0623	CcSEcCtD
Vinblastine—JUN—TSH signaling pathway—GNAQ—focal segmental glomerulosclerosis	0.000469	0.00851	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000465	0.00844	CbGpPWpGaD
Vinblastine—JUN—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.000458	0.0083	CbGpPWpGaD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.000449	0.00814	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000444	0.00806	CbGpPWpGaD
Vinblastine—JUN—BCR signaling pathway—CD79A—focal segmental glomerulosclerosis	0.000436	0.0079	CbGpPWpGaD
Vinblastine—JUN—Osteopontin-mediated events—MMP2—focal segmental glomerulosclerosis	0.000433	0.00785	CbGpPWpGaD
Vinblastine—TUBA1A—p73 transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00043	0.00781	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—COL4A4—focal segmental glomerulosclerosis	0.000422	0.00765	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00042	0.00762	CbGpPWpGaD
Vinblastine—ABCB11—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000414	0.0075	CbGpPWpGaD
Vinblastine—JUN—FGF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000392	0.00712	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—SPP1—focal segmental glomerulosclerosis	0.000392	0.00712	CbGpPWpGaD
Vinblastine—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.000391	0.0512	CcSEcCtD
Vinblastine—JUN—Focal Adhesion—COL4A1—focal segmental glomerulosclerosis	0.000388	0.00703	CbGpPWpGaD
Vinblastine—JUN—Endothelins—EDN1—focal segmental glomerulosclerosis	0.000377	0.00685	CbGpPWpGaD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—focal segmental glomerulosclerosis	0.000376	0.00682	CbGpPWpGaD
Vinblastine—JUN—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000364	0.0066	CbGpPWpGaD
Vinblastine—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.046	CcSEcCtD
Vinblastine—JUN—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000347	0.00629	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000342	0.00621	CbGpPWpGaD
Vinblastine—JUN—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.000336	0.0061	CbGpPWpGaD
Vinblastine—NR5A1—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00033	0.00599	CbGpPWpGaD
Vinblastine—JUN—Osteopontin-mediated events—MMP9—focal segmental glomerulosclerosis	0.000325	0.0059	CbGpPWpGaD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—CD79A—focal segmental glomerulosclerosis	0.000324	0.00588	CbGpPWpGaD
Vinblastine—JUN—ATF-2 transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000301	0.00547	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000296	0.00538	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000291	0.00528	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.000288	0.00522	CbGpPWpGaD
Vinblastine—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—focal segmental glomerulosclerosis	0.000282	0.00512	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000277	0.00503	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.000276	0.005	CbGpPWpGaD
Vinblastine—JUN—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000276	0.005	CbGpPWpGaD
Vinblastine—JUN—IL12 signaling mediated by STAT4—TGFB1—focal segmental glomerulosclerosis	0.000275	0.00499	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—SERPINE1—focal segmental glomerulosclerosis	0.000273	0.00494	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.00026	0.00472	CbGpPWpGaD
Vinblastine—CYP2D6—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00026	0.00472	CbGpPWpGaD
Vinblastine—JUN—ATF-2 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.000259	0.00469	CbGpPWpGaD
Vinblastine—JUN—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.000255	0.00463	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—MMP2—focal segmental glomerulosclerosis	0.000242	0.0044	CbGpPWpGaD
Vinblastine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000241	0.0316	CcSEcCtD
Vinblastine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000238	0.0313	CcSEcCtD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.000237	0.0043	CbGpPWpGaD
Vinblastine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.0311	CcSEcCtD
Vinblastine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.0311	CcSEcCtD
Vinblastine—JUN—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.000237	0.00429	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.000236	0.00428	CbGpPWpGaD
Vinblastine—JUN—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000232	0.00421	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—PCNA—focal segmental glomerulosclerosis	0.000226	0.0041	CbGpPWpGaD
Vinblastine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000218	0.0286	CcSEcCtD
Vinblastine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000217	0.0285	CcSEcCtD
Vinblastine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000216	0.0283	CcSEcCtD
Vinblastine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000215	0.0282	CcSEcCtD
Vinblastine—NR5A1—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000215	0.00391	CbGpPWpGaD
Vinblastine—JUN—FGF signaling pathway—MMP9—focal segmental glomerulosclerosis	0.000209	0.00379	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—focal segmental glomerulosclerosis	0.000203	0.00368	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	0.000197	0.00357	CbGpPWpGaD
Vinblastine—JUN—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000196	0.00355	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.000192	0.00349	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—FN1—focal segmental glomerulosclerosis	0.000192	0.00349	CbGpPWpGaD
Vinblastine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000192	0.0251	CcSEcCtD
Vinblastine—JUN—IL-3 Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000186	0.00337	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000184	0.00334	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—SPP1—focal segmental glomerulosclerosis	0.000183	0.00332	CbGpPWpGaD
Vinblastine—JUN—LPA receptor mediated events—MMP9—focal segmental glomerulosclerosis	0.000182	0.00331	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—PCNA—focal segmental glomerulosclerosis	0.00018	0.00326	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000179	0.00325	CbGpPWpGaD
Vinblastine—JUN—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.000178	0.00323	CbGpPWpGaD
Vinblastine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000175	0.023	CcSEcCtD
Vinblastine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000175	0.0229	CcSEcCtD
Vinblastine—JUN—TGF-beta Receptor Signaling—TGFB1—focal segmental glomerulosclerosis	0.000172	0.00312	CbGpPWpGaD
Vinblastine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00017	0.0223	CcSEcCtD
Vinblastine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00017	0.0223	CcSEcCtD
Vinblastine—JUN—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.00017	0.00308	CbGpPWpGaD
Vinblastine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000169	0.0222	CcSEcCtD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000165	0.00299	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000164	0.00297	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000164	0.00297	CbGpPWpGaD
Vinblastine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000164	0.0215	CcSEcCtD
Vinblastine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000163	0.0214	CcSEcCtD
Vinblastine—JUN—TGF-beta Signaling Pathway—FN1—focal segmental glomerulosclerosis	0.00016	0.00291	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—SERPINE1—focal segmental glomerulosclerosis	0.00016	0.0029	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—PCNA—focal segmental glomerulosclerosis	0.00016	0.0029	CbGpPWpGaD
Vinblastine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000159	0.0208	CcSEcCtD
Vinblastine—NR5A1—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000159	0.00288	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000158	0.00287	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.000157	0.00285	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000153	0.00278	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—focal segmental glomerulosclerosis	0.000152	0.00277	CbGpPWpGaD
Vinblastine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000151	0.0198	CcSEcCtD
Vinblastine—NR5A1—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.00015	0.00273	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00015	0.00272	CbGpPWpGaD
Vinblastine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000147	0.0193	CcSEcCtD
Vinblastine—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000146	0.00265	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000145	0.00264	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000144	0.00262	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—SPP1—focal segmental glomerulosclerosis	0.000143	0.0026	CbGpPWpGaD
Vinblastine—JUN—Regulation of Telomerase—TGFB1—focal segmental glomerulosclerosis	0.000143	0.0026	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000143	0.00259	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00014	0.00254	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.00014	0.00254	CbGpPWpGaD
Vinblastine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000138	0.0182	CcSEcCtD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000135	0.00244	CbGpPWpGaD
Vinblastine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000134	0.0176	CcSEcCtD
Vinblastine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000132	0.0173	CcSEcCtD
Vinblastine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000132	0.0173	CcSEcCtD
Vinblastine—TUBA1A—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.00013	0.00236	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—MMP2—focal segmental glomerulosclerosis	0.00013	0.00235	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000128	0.00233	CbGpPWpGaD
Vinblastine—JUN—Direct p53 effectors—SERPINE1—focal segmental glomerulosclerosis	0.000127	0.00231	CbGpPWpGaD
Vinblastine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000127	0.0167	CcSEcCtD
Vinblastine—TUBB6—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.000126	0.00229	CbGpPWpGaD
Vinblastine—TUBB2B—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.000126	0.00229	CbGpPWpGaD
Vinblastine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000126	0.0165	CcSEcCtD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000123	0.00223	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000122	0.00222	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.000122	0.00222	CbGpPWpGaD
Vinblastine—TUBB3—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.000122	0.00221	CbGpPWpGaD
Vinblastine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000122	0.016	CcSEcCtD
Vinblastine—JUN—Focal Adhesion—FN1—focal segmental glomerulosclerosis	0.00012	0.00217	CbGpPWpGaD
Vinblastine—TUBB2A—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.000118	0.00214	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000116	0.0021	CbGpPWpGaD
Vinblastine—TUBB1—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.000116	0.0021	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000114	0.00207	CbGpPWpGaD
Vinblastine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000114	0.0149	CcSEcCtD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000113	0.00206	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.000113	0.00205	CbGpPWpGaD
Vinblastine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000111	0.0145	CcSEcCtD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000109	0.00198	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000108	0.00197	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000108	0.00196	CbGpPWpGaD
Vinblastine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000105	0.0138	CcSEcCtD
Vinblastine—TUBB4A—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.000104	0.00188	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000104	0.00188	CbGpPWpGaD
Vinblastine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000102	0.0134	CcSEcCtD
Vinblastine—JUN—Senescence and Autophagy in Cancer—TGFB1—focal segmental glomerulosclerosis	0.000101	0.00183	CbGpPWpGaD
Vinblastine—JUN—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000101	0.00183	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	9.99e-05	0.00181	CbGpPWpGaD
Vinblastine—TUBA1A—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	9.97e-05	0.00181	CbGpPWpGaD
Vinblastine—JUN—DNA Damage Response (only ATM dependent)—TGFB1—focal segmental glomerulosclerosis	9.81e-05	0.00178	CbGpPWpGaD
Vinblastine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	9.8e-05	0.0129	CcSEcCtD
Vinblastine—Headache—Cyclosporine—focal segmental glomerulosclerosis	9.66e-05	0.0127	CcSEcCtD
Vinblastine—TUBB4A—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	9.59e-05	0.00174	CbGpPWpGaD
Vinblastine—JUN—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	9.52e-05	0.00173	CbGpPWpGaD
Vinblastine—TUBB4B—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	9.49e-05	0.00172	CbGpPWpGaD
Vinblastine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	9.16e-05	0.012	CcSEcCtD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	9.12e-05	0.00165	CbGpPWpGaD
