nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Dermatitis bullous—Fluorouracil—skin cancer	0.00276	0.00418	CcSEcCtD
Glimepiride—Anaphylactic shock—Vemurafenib—skin cancer	0.00275	0.00417	CcSEcCtD
Glimepiride—Nausea—Vismodegib—skin cancer	0.00265	0.00401	CcSEcCtD
Glimepiride—Agitation—Imiquimod—skin cancer	0.00265	0.00401	CcSEcCtD
Glimepiride—Angioedema—Imiquimod—skin cancer	0.00263	0.00399	CcSEcCtD
Glimepiride—Pancytopenia—Dactinomycin—skin cancer	0.0026	0.00394	CcSEcCtD
Glimepiride—Hypotension—Vemurafenib—skin cancer	0.00257	0.0039	CcSEcCtD
Glimepiride—Palpitations—Imiquimod—skin cancer	0.00254	0.00385	CcSEcCtD
Glimepiride—Loss of consciousness—Imiquimod—skin cancer	0.00253	0.00383	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00253	0.00383	CcSEcCtD
Glimepiride—Convulsion—Imiquimod—skin cancer	0.00249	0.00378	CcSEcCtD
Glimepiride—Abdominal distension—Temozolomide—skin cancer	0.00249	0.00378	CcSEcCtD
Glimepiride—Hypertension—Imiquimod—skin cancer	0.00249	0.00377	CcSEcCtD
Glimepiride—Anxiety—Imiquimod—skin cancer	0.00244	0.0037	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00242	0.00367	CcSEcCtD
Glimepiride—Sweating increased—Temozolomide—skin cancer	0.00241	0.00365	CcSEcCtD
Glimepiride—Dry mouth—Imiquimod—skin cancer	0.0024	0.00363	CcSEcCtD
Glimepiride—Decreased appetite—Vemurafenib—skin cancer	0.00239	0.00363	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00238	0.0036	CcSEcCtD
Glimepiride—Fatigue—Vemurafenib—skin cancer	0.00238	0.0036	CcSEcCtD
Glimepiride—Pancytopenia—Temozolomide—skin cancer	0.00235	0.00356	CcSEcCtD
Glimepiride—Shock—Imiquimod—skin cancer	0.00231	0.0035	CcSEcCtD
Glimepiride—Tachycardia—Imiquimod—skin cancer	0.00229	0.00347	CcSEcCtD
Glimepiride—Pollakiuria—Temozolomide—skin cancer	0.00229	0.00347	CcSEcCtD
Glimepiride—Agranulocytosis—Dactinomycin—skin cancer	0.00228	0.00345	CcSEcCtD
Glimepiride—Hyperhidrosis—Imiquimod—skin cancer	0.00227	0.00344	CcSEcCtD
Glimepiride—Photosensitivity reaction—Temozolomide—skin cancer	0.00226	0.00342	CcSEcCtD
Glimepiride—Eosinophilia—Fluorouracil—skin cancer	0.00226	0.00342	CcSEcCtD
Glimepiride—Weight increased—Temozolomide—skin cancer	0.00225	0.00341	CcSEcCtD
Glimepiride—Anorexia—Imiquimod—skin cancer	0.00224	0.00339	CcSEcCtD
Glimepiride—Angina pectoris—Fluorouracil—skin cancer	0.00222	0.00337	CcSEcCtD
Glimepiride—Hepatitis—Dactinomycin—skin cancer	0.00219	0.00332	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00219	0.00332	CcSEcCtD
Glimepiride—Pancytopenia—Fluorouracil—skin cancer	0.00217	0.00328	CcSEcCtD
Glimepiride—CYP2C9—female reproductive system—skin cancer	0.00214	0.0194	CbGeAlD
Glimepiride—Insomnia—Imiquimod—skin cancer	0.00212	0.00322	CcSEcCtD
Glimepiride—Hepatic failure—Docetaxel—skin cancer	0.00212	0.00321	CcSEcCtD
Glimepiride—Paraesthesia—Imiquimod—skin cancer	0.00211	0.0032	CcSEcCtD
Glimepiride—Dyspnoea—Imiquimod—skin cancer	0.00209	0.00317	CcSEcCtD
Glimepiride—Somnolence—Imiquimod—skin cancer	0.00209	0.00316	CcSEcCtD
Glimepiride—Photosensitivity reaction—Fluorouracil—skin cancer	0.00208	0.00315	CcSEcCtD
Glimepiride—Erythema multiforme—Dactinomycin—skin cancer	0.00207	0.00314	CcSEcCtD
Glimepiride—Dyspepsia—Imiquimod—skin cancer	0.00207	0.00313	CcSEcCtD
Glimepiride—Erythema—Bleomycin—skin cancer	0.00204	0.0031	CcSEcCtD
Glimepiride—Decreased appetite—Imiquimod—skin cancer	0.00204	0.00309	CcSEcCtD
Glimepiride—Hot flush—Docetaxel—skin cancer	0.00204	0.00309	CcSEcCtD
Glimepiride—Hypersensitivity—Vemurafenib—skin cancer	0.00203	0.00308	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Imiquimod—skin cancer	0.00203	0.00307	CcSEcCtD
Glimepiride—Fatigue—Imiquimod—skin cancer	0.00203	0.00307	CcSEcCtD
Glimepiride—Menopausal symptoms—Docetaxel—skin cancer	0.00202	0.00306	CcSEcCtD
Glimepiride—Dermatitis bullous—Docetaxel—skin cancer	0.00199	0.00302	CcSEcCtD
Glimepiride—Hepatitis—Temozolomide—skin cancer	0.00198	0.003	CcSEcCtD
Glimepiride—Asthenia—Vemurafenib—skin cancer	0.00198	0.00299	CcSEcCtD
Glimepiride—Pruritus—Vemurafenib—skin cancer	0.00195	0.00295	CcSEcCtD
Glimepiride—Feeling abnormal—Imiquimod—skin cancer	0.00194	0.00293	CcSEcCtD
Glimepiride—Gastrointestinal pain—Imiquimod—skin cancer	0.00192	0.00291	CcSEcCtD
Glimepiride—Hyponatraemia—Docetaxel—skin cancer	0.00191	0.0029	CcSEcCtD
Glimepiride—Visual impairment—Temozolomide—skin cancer	0.00191	0.00289	CcSEcCtD
Glimepiride—Erythema—Dactinomycin—skin cancer	0.00191	0.00289	CcSEcCtD
Glimepiride—Pain in extremity—Docetaxel—skin cancer	0.0019	0.00289	CcSEcCtD
Glimepiride—Agranulocytosis—Fluorouracil—skin cancer	0.0019	0.00288	CcSEcCtD
Glimepiride—Anaemia—Bleomycin—skin cancer	0.00189	0.00286	CcSEcCtD
Glimepiride—Diarrhoea—Vemurafenib—skin cancer	0.00188	0.00286	CcSEcCtD
Glimepiride—Erythema multiforme—Temozolomide—skin cancer	0.00187	0.00284	CcSEcCtD
Glimepiride—Urticaria—Imiquimod—skin cancer	0.00187	0.00283	CcSEcCtD
Glimepiride—Abdominal pain—Imiquimod—skin cancer	0.00186	0.00281	CcSEcCtD
Glimepiride—Leukopenia—Bleomycin—skin cancer	0.00183	0.00277	CcSEcCtD
Glimepiride—Dizziness—Vemurafenib—skin cancer	0.00182	0.00276	CcSEcCtD
Glimepiride—Anaemia—Dactinomycin—skin cancer	0.00176	0.00267	CcSEcCtD
Glimepiride—Vomiting—Vemurafenib—skin cancer	0.00175	0.00265	CcSEcCtD
Glimepiride—Rash—Vemurafenib—skin cancer	0.00174	0.00263	CcSEcCtD
Glimepiride—Dermatitis—Vemurafenib—skin cancer	0.00174	0.00263	CcSEcCtD
Glimepiride—Hypersensitivity—Imiquimod—skin cancer	0.00173	0.00262	CcSEcCtD
Glimepiride—Headache—Vemurafenib—skin cancer	0.00173	0.00261	CcSEcCtD
Glimepiride—Erythema—Temozolomide—skin cancer	0.00173	0.00261	CcSEcCtD
Glimepiride—Malnutrition—Temozolomide—skin cancer	0.00173	0.00261	CcSEcCtD
Glimepiride—Leukopenia—Dactinomycin—skin cancer	0.00171	0.00259	CcSEcCtD
Glimepiride—Asthenia—Imiquimod—skin cancer	0.00169	0.00255	CcSEcCtD
Glimepiride—Confusional state—Bleomycin—skin cancer	0.00168	0.00255	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00168	0.00255	CcSEcCtD
Glimepiride—Anaphylactic shock—Bleomycin—skin cancer	0.00167	0.00253	CcSEcCtD
Glimepiride—Pruritus—Imiquimod—skin cancer	0.00166	0.00252	CcSEcCtD
Glimepiride—Nausea—Vemurafenib—skin cancer	0.00164	0.00248	CcSEcCtD
Glimepiride—Thrombocytopenia—Bleomycin—skin cancer	0.00163	0.00248	CcSEcCtD
Glimepiride—Arrhythmia—Fluorouracil—skin cancer	0.00163	0.00247	CcSEcCtD
Glimepiride—Vision blurred—Temozolomide—skin cancer	0.00163	0.00246	CcSEcCtD
Glimepiride—Tremor—Temozolomide—skin cancer	0.00162	0.00245	CcSEcCtD
Glimepiride—Diarrhoea—Imiquimod—skin cancer	0.00161	0.00244	CcSEcCtD
Glimepiride—Angina pectoris—Docetaxel—skin cancer	0.0016	0.00243	CcSEcCtD
Glimepiride—Anaemia—Temozolomide—skin cancer	0.00159	0.00242	CcSEcCtD
Glimepiride—Anorexia—Bleomycin—skin cancer	0.00159	0.00241	CcSEcCtD
Glimepiride—Erythema—Fluorouracil—skin cancer	0.00159	0.00241	CcSEcCtD
Glimepiride—Agitation—Temozolomide—skin cancer	0.00159	0.0024	CcSEcCtD
Glimepiride—Angioedema—Temozolomide—skin cancer	0.00158	0.00239	CcSEcCtD
Glimepiride—Pancytopenia—Docetaxel—skin cancer	0.00156	0.00237	CcSEcCtD
Glimepiride—Hypotension—Bleomycin—skin cancer	0.00156	0.00236	CcSEcCtD
Glimepiride—Dizziness—Imiquimod—skin cancer	0.00155	0.00235	CcSEcCtD
Glimepiride—Leukopenia—Temozolomide—skin cancer	0.00154	0.00234	CcSEcCtD
Glimepiride—Palpitations—Temozolomide—skin cancer	0.00152	0.00231	CcSEcCtD
Glimepiride—Thrombocytopenia—Dactinomycin—skin cancer	0.00152	0.00231	CcSEcCtD
Glimepiride—Paraesthesia—Bleomycin—skin cancer	0.0015	0.00227	CcSEcCtD
Glimepiride—Weight increased—Docetaxel—skin cancer	0.0015	0.00227	CcSEcCtD
Glimepiride—Vision blurred—Fluorouracil—skin cancer	0.0015	0.00227	CcSEcCtD
Glimepiride—Convulsion—Temozolomide—skin cancer	0.00149	0.00226	CcSEcCtD
Glimepiride—Vomiting—Imiquimod—skin cancer	0.00149	0.00226	CcSEcCtD
Glimepiride—Hypertension—Temozolomide—skin cancer	0.00149	0.00226	CcSEcCtD
Glimepiride—Dyspnoea—Bleomycin—skin cancer	0.00149	0.00225	CcSEcCtD
Glimepiride—Anorexia—Dactinomycin—skin cancer	0.00148	0.00225	CcSEcCtD
Glimepiride—Rash—Imiquimod—skin cancer	0.00148	0.00224	CcSEcCtD
Glimepiride—Dermatitis—Imiquimod—skin cancer	0.00148	0.00224	CcSEcCtD
Glimepiride—Headache—Imiquimod—skin cancer	0.00147	0.00223	CcSEcCtD
Glimepiride—Anaemia—Fluorouracil—skin cancer	0.00147	0.00223	CcSEcCtD
Glimepiride—Anxiety—Temozolomide—skin cancer	0.00146	0.00222	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00146	0.00221	CcSEcCtD
Glimepiride—Decreased appetite—Bleomycin—skin cancer	0.00145	0.0022	CcSEcCtD
Glimepiride—Dry mouth—Temozolomide—skin cancer	0.00144	0.00218	CcSEcCtD
Glimepiride—Jaundice—Docetaxel—skin cancer	0.00143	0.00217	CcSEcCtD
Glimepiride—Leukopenia—Fluorouracil—skin cancer	0.00142	0.00216	CcSEcCtD
Glimepiride—Confusional state—Temozolomide—skin cancer	0.00142	0.00215	CcSEcCtD
Glimepiride—Anaphylactic shock—Temozolomide—skin cancer	0.00141	0.00213	CcSEcCtD
Glimepiride—Nausea—Imiquimod—skin cancer	0.0014	0.00211	CcSEcCtD
Glimepiride—Thrombocytopenia—Temozolomide—skin cancer	0.00138	0.00209	CcSEcCtD
Glimepiride—Convulsion—Fluorouracil—skin cancer	0.00138	0.00209	CcSEcCtD
Glimepiride—Feeling abnormal—Bleomycin—skin cancer	0.00138	0.00208	CcSEcCtD
Glimepiride—Agranulocytosis—Docetaxel—skin cancer	0.00137	0.00208	CcSEcCtD
Glimepiride—Hyperhidrosis—Temozolomide—skin cancer	0.00136	0.00206	CcSEcCtD
Glimepiride—Decreased appetite—Dactinomycin—skin cancer	0.00135	0.00205	CcSEcCtD
Glimepiride—Fatigue—Dactinomycin—skin cancer	0.00134	0.00203	CcSEcCtD
Glimepiride—Anorexia—Temozolomide—skin cancer	0.00134	0.00203	CcSEcCtD
Glimepiride—Urticaria—Bleomycin—skin cancer	0.00133	0.00201	CcSEcCtD
Glimepiride—Hepatitis—Docetaxel—skin cancer	0.00132	0.002	CcSEcCtD
Glimepiride—Confusional state—Fluorouracil—skin cancer	0.00131	0.00198	CcSEcCtD
Glimepiride—Anaphylactic shock—Fluorouracil—skin cancer	0.0013	0.00197	CcSEcCtD
Glimepiride—Feeling abnormal—Dactinomycin—skin cancer	0.00128	0.00194	CcSEcCtD
Glimepiride—Insomnia—Temozolomide—skin cancer	0.00127	0.00193	CcSEcCtD
Glimepiride—Gastrointestinal pain—Dactinomycin—skin cancer	0.00127	0.00193	CcSEcCtD
Glimepiride—Thrombocytopenia—Fluorouracil—skin cancer	0.00127	0.00192	CcSEcCtD
Glimepiride—Visual impairment—Docetaxel—skin cancer	0.00127	0.00192	CcSEcCtD
Glimepiride—Tachycardia—Fluorouracil—skin cancer	0.00127	0.00192	CcSEcCtD
Glimepiride—Paraesthesia—Temozolomide—skin cancer	0.00126	0.00192	CcSEcCtD
Glimepiride—Dyspnoea—Temozolomide—skin cancer	0.00126	0.0019	CcSEcCtD
Glimepiride—Somnolence—Temozolomide—skin cancer	0.00125	0.0019	CcSEcCtD
Glimepiride—Erythema multiforme—Docetaxel—skin cancer	0.00125	0.00189	CcSEcCtD
Glimepiride—Dyspepsia—Temozolomide—skin cancer	0.00124	0.00188	CcSEcCtD
Glimepiride—Anorexia—Fluorouracil—skin cancer	0.00124	0.00187	CcSEcCtD
Glimepiride—Abdominal pain—Dactinomycin—skin cancer	0.00123	0.00186	CcSEcCtD
Glimepiride—Hypersensitivity—Bleomycin—skin cancer	0.00123	0.00186	CcSEcCtD
Glimepiride—Decreased appetite—Temozolomide—skin cancer	0.00122	0.00185	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Temozolomide—skin cancer	0.00122	0.00184	CcSEcCtD
Glimepiride—Fatigue—Temozolomide—skin cancer	0.00121	0.00184	CcSEcCtD
Glimepiride—Hypotension—Fluorouracil—skin cancer	0.00121	0.00184	CcSEcCtD
Glimepiride—Asthenia—Bleomycin—skin cancer	0.0012	0.00181	CcSEcCtD
Glimepiride—Pruritus—Bleomycin—skin cancer	0.00118	0.00179	CcSEcCtD
Glimepiride—Arrhythmia—Docetaxel—skin cancer	0.00118	0.00178	CcSEcCtD
Glimepiride—Insomnia—Fluorouracil—skin cancer	0.00117	0.00178	CcSEcCtD
Glimepiride—Paraesthesia—Fluorouracil—skin cancer	0.00116	0.00176	CcSEcCtD
Glimepiride—Feeling abnormal—Temozolomide—skin cancer	0.00116	0.00176	CcSEcCtD
Glimepiride—Dyspnoea—Fluorouracil—skin cancer	0.00116	0.00175	CcSEcCtD
Glimepiride—Somnolence—Fluorouracil—skin cancer	0.00115	0.00175	CcSEcCtD
Glimepiride—Gastrointestinal pain—Temozolomide—skin cancer	0.00115	0.00174	CcSEcCtD
Glimepiride—Malnutrition—Docetaxel—skin cancer	0.00115	0.00174	CcSEcCtD
Glimepiride—Erythema—Docetaxel—skin cancer	0.00115	0.00174	CcSEcCtD
Glimepiride—Hypersensitivity—Dactinomycin—skin cancer	0.00115	0.00174	CcSEcCtD
Glimepiride—Dyspepsia—Fluorouracil—skin cancer	0.00114	0.00173	CcSEcCtD
Glimepiride—Decreased appetite—Fluorouracil—skin cancer	0.00113	0.00171	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00112	0.0017	CcSEcCtD
Glimepiride—Urticaria—Temozolomide—skin cancer	0.00112	0.00169	CcSEcCtD
Glimepiride—Asthenia—Dactinomycin—skin cancer	0.00112	0.00169	CcSEcCtD
Glimepiride—Abdominal pain—Temozolomide—skin cancer	0.00111	0.00169	CcSEcCtD
Glimepiride—Feeling abnormal—Fluorouracil—skin cancer	0.00107	0.00162	CcSEcCtD
Glimepiride—Diarrhoea—Dactinomycin—skin cancer	0.00107	0.00161	CcSEcCtD
Glimepiride—Vomiting—Bleomycin—skin cancer	0.00106	0.00161	CcSEcCtD
Glimepiride—Anaemia—Docetaxel—skin cancer	0.00106	0.00161	CcSEcCtD
Glimepiride—Rash—Bleomycin—skin cancer	0.00105	0.00159	CcSEcCtD
Glimepiride—Dermatitis—Bleomycin—skin cancer	0.00105	0.00159	CcSEcCtD
Glimepiride—Hypersensitivity—Temozolomide—skin cancer	0.00104	0.00157	CcSEcCtD
Glimepiride—Urticaria—Fluorouracil—skin cancer	0.00103	0.00156	CcSEcCtD
Glimepiride—Leukopenia—Docetaxel—skin cancer	0.00103	0.00156	CcSEcCtD
Glimepiride—Palpitations—Docetaxel—skin cancer	0.00101	0.00154	CcSEcCtD
Glimepiride—Asthenia—Temozolomide—skin cancer	0.00101	0.00153	CcSEcCtD
Glimepiride—Loss of consciousness—Docetaxel—skin cancer	0.00101	0.00153	CcSEcCtD
Glimepiride—Pruritus—Temozolomide—skin cancer	0.000996	0.00151	CcSEcCtD
Glimepiride—Convulsion—Docetaxel—skin cancer	0.000994	0.00151	CcSEcCtD
Glimepiride—Nausea—Bleomycin—skin cancer	0.000991	0.0015	CcSEcCtD
Glimepiride—Hypertension—Docetaxel—skin cancer	0.00099	0.0015	CcSEcCtD
Glimepiride—Vomiting—Dactinomycin—skin cancer	0.00099	0.0015	CcSEcCtD
Glimepiride—Rash—Dactinomycin—skin cancer	0.000981	0.00149	CcSEcCtD
Glimepiride—Diarrhoea—Temozolomide—skin cancer	0.000963	0.00146	CcSEcCtD
Glimepiride—Hypersensitivity—Fluorouracil—skin cancer	0.000956	0.00145	CcSEcCtD
Glimepiride—Dry mouth—Docetaxel—skin cancer	0.000955	0.00145	CcSEcCtD
Glimepiride—Confusional state—Docetaxel—skin cancer	0.000944	0.00143	CcSEcCtD
Glimepiride—Anaphylactic shock—Docetaxel—skin cancer	0.000936	0.00142	CcSEcCtD
Glimepiride—Dizziness—Temozolomide—skin cancer	0.000931	0.00141	CcSEcCtD
Glimepiride—Nausea—Dactinomycin—skin cancer	0.000925	0.0014	CcSEcCtD
Glimepiride—Shock—Docetaxel—skin cancer	0.000921	0.0014	CcSEcCtD
Glimepiride—Pruritus—Fluorouracil—skin cancer	0.000918	0.00139	CcSEcCtD
Glimepiride—Thrombocytopenia—Docetaxel—skin cancer	0.000917	0.00139	CcSEcCtD
Glimepiride—Tachycardia—Docetaxel—skin cancer	0.000914	0.00138	CcSEcCtD
Glimepiride—Vomiting—Temozolomide—skin cancer	0.000895	0.00136	CcSEcCtD
Glimepiride—Anorexia—Docetaxel—skin cancer	0.000892	0.00135	CcSEcCtD
Glimepiride—Rash—Temozolomide—skin cancer	0.000888	0.00134	CcSEcCtD
Glimepiride—Diarrhoea—Fluorouracil—skin cancer	0.000888	0.00134	CcSEcCtD
Glimepiride—Dermatitis—Temozolomide—skin cancer	0.000887	0.00134	CcSEcCtD
Glimepiride—Headache—Temozolomide—skin cancer	0.000882	0.00134	CcSEcCtD
Glimepiride—Hypotension—Docetaxel—skin cancer	0.000875	0.00133	CcSEcCtD
Glimepiride—Dizziness—Fluorouracil—skin cancer	0.000858	0.0013	CcSEcCtD
Glimepiride—Insomnia—Docetaxel—skin cancer	0.000847	0.00128	CcSEcCtD
Glimepiride—Paraesthesia—Docetaxel—skin cancer	0.000841	0.00127	CcSEcCtD
Glimepiride—Nausea—Temozolomide—skin cancer	0.000836	0.00127	CcSEcCtD
Glimepiride—Dyspnoea—Docetaxel—skin cancer	0.000835	0.00126	CcSEcCtD
Glimepiride—Somnolence—Docetaxel—skin cancer	0.000832	0.00126	CcSEcCtD
Glimepiride—Vomiting—Fluorouracil—skin cancer	0.000825	0.00125	CcSEcCtD
Glimepiride—Dyspepsia—Docetaxel—skin cancer	0.000824	0.00125	CcSEcCtD
Glimepiride—Rash—Fluorouracil—skin cancer	0.000818	0.00124	CcSEcCtD
Glimepiride—Dermatitis—Fluorouracil—skin cancer	0.000817	0.00124	CcSEcCtD
Glimepiride—Decreased appetite—Docetaxel—skin cancer	0.000814	0.00123	CcSEcCtD
Glimepiride—Headache—Fluorouracil—skin cancer	0.000813	0.00123	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Docetaxel—skin cancer	0.000808	0.00122	CcSEcCtD
Glimepiride—Fatigue—Docetaxel—skin cancer	0.000807	0.00122	CcSEcCtD
Glimepiride—Feeling abnormal—Docetaxel—skin cancer	0.000772	0.00117	CcSEcCtD
Glimepiride—Nausea—Fluorouracil—skin cancer	0.00077	0.00117	CcSEcCtD
Glimepiride—Gastrointestinal pain—Docetaxel—skin cancer	0.000766	0.00116	CcSEcCtD
Glimepiride—Abdominal pain—Docetaxel—skin cancer	0.00074	0.00112	CcSEcCtD
Glimepiride—Hypersensitivity—Docetaxel—skin cancer	0.00069	0.00105	CcSEcCtD
Glimepiride—Asthenia—Docetaxel—skin cancer	0.000672	0.00102	CcSEcCtD
Glimepiride—Pruritus—Docetaxel—skin cancer	0.000662	0.001	CcSEcCtD
Glimepiride—Diarrhoea—Docetaxel—skin cancer	0.000641	0.000971	CcSEcCtD
Glimepiride—Dizziness—Docetaxel—skin cancer	0.000619	0.000938	CcSEcCtD
Glimepiride—Vomiting—Docetaxel—skin cancer	0.000595	0.000902	CcSEcCtD
Glimepiride—Rash—Docetaxel—skin cancer	0.00059	0.000894	CcSEcCtD
Glimepiride—Dermatitis—Docetaxel—skin cancer	0.00059	0.000894	CcSEcCtD
Glimepiride—Headache—Docetaxel—skin cancer	0.000587	0.000889	CcSEcCtD
Glimepiride—Nausea—Docetaxel—skin cancer	0.000556	0.000843	CcSEcCtD
