nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00278	0.00479	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.00272	0.0047	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS1—chronic kidney failure	0.00266	0.00458	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00259	0.00447	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00259	0.00446	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.00258	0.00445	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00235	0.00405	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.00202	0.00347	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.0019	0.00328	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00184	0.00317	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.00178	0.00307	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAU—chronic kidney failure	0.00172	0.00297	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.00163	0.00282	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.00163	0.0028	CbGpPWpGaD
Aluminium—TF—Hemostasis—F2—chronic kidney failure	0.0016	0.00276	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00159	0.00275	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00155	0.00267	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00154	0.00266	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF1—chronic kidney failure	0.0014	0.00242	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINE1—chronic kidney failure	0.00133	0.0023	CbGpPWpGaD
Aluminium—TF—Hemostasis—ALB—chronic kidney failure	0.00133	0.00229	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.0013	0.00224	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS3—chronic kidney failure	0.00127	0.00219	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00115	0.00199	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000966	0.00166	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—chronic kidney failure	0.000917	0.00158	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB1—chronic kidney failure	0.000842	0.00145	CbGpPWpGaD
Aluminium—TF—Hemostasis—KRAS—chronic kidney failure	0.00078	0.00134	CbGpPWpGaD
