nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Biological oxidations—GSTM1—glaucoma	8.35e-05	0.00206	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CA2—glaucoma	8.32e-05	0.00205	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—MMP2—glaucoma	8.27e-05	0.00204	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—CYP1B1—glaucoma	8.26e-05	0.00203	CbGpPWpGaD
Nilvadipine—CYP2E1—Metapathway biotransformation—CYP1B1—glaucoma	8.14e-05	0.002	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CA1—glaucoma	8e-05	0.00197	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—GSTT1—glaucoma	7.99e-05	0.00197	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CTSA—glaucoma	7.74e-05	0.00191	CbGpPWpGaD
Nilvadipine—CYP2C19—Arachidonic acid metabolism—PTGS2—glaucoma	7.71e-05	0.0019	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CA2—glaucoma	7.31e-05	0.0018	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—GSTT1—glaucoma	7.29e-05	0.00179	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CA5A—glaucoma	7.26e-05	0.00179	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—NARFL—glaucoma	7.26e-05	0.00179	CbGpPWpGaD
Nilvadipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	7.21e-05	0.00177	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—CYP1B1—glaucoma	7.14e-05	0.00176	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—MMP2—glaucoma	7.09e-05	0.00174	CbGpPWpGaD
Nilvadipine—CYP2C8—Metapathway biotransformation—CYP1B1—glaucoma	7.04e-05	0.00173	CbGpPWpGaD
Nilvadipine—CYP2C9—Arachidonic acid metabolism—PTGS2—glaucoma	7.03e-05	0.00173	CbGpPWpGaD
Nilvadipine—CYP1A2—Phase II conjugation—GSTM1—glaucoma	6.78e-05	0.00167	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—MMP2—glaucoma	6.71e-05	0.00165	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—CTSA—glaucoma	6.67e-05	0.00164	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—GSTM1—glaucoma	6.6e-05	0.00162	CbGpPWpGaD
Nilvadipine—CYP2E1—Metapathway biotransformation—GSTM1—glaucoma	6.51e-05	0.0016	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—glaucoma	6.42e-05	0.00158	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—CYP1B1—glaucoma	6.37e-05	0.00157	CbGpPWpGaD
Nilvadipine—CYP2C19—Metapathway biotransformation—CYP1B1—glaucoma	6.28e-05	0.00155	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CA5A—glaucoma	6.28e-05	0.00154	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—NARFL—glaucoma	6.28e-05	0.00154	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—GSTT1—glaucoma	6.23e-05	0.00153	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—MMP9—glaucoma	6.22e-05	0.00153	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—TXN—glaucoma	6.19e-05	0.00152	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	6.09e-05	0.0015	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	6.09e-05	0.0015	CbGpPWpGaD
Nilvadipine—CYP1A2—Arachidonic acid metabolism—PTGS2—glaucoma	6.01e-05	0.00148	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—CTSA—glaucoma	5.95e-05	0.00146	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—MMP2—glaucoma	5.9e-05	0.00145	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—MMP2—glaucoma	5.9e-05	0.00145	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—TXN—glaucoma	5.86e-05	0.00144	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—CYP1B1—glaucoma	5.81e-05	0.00143	CbGpPWpGaD
Nilvadipine—CYP2C9—Metapathway biotransformation—CYP1B1—glaucoma	5.73e-05	0.00141	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—GSTM1—glaucoma	5.71e-05	0.0014	CbGpPWpGaD
Nilvadipine—CYP2C8—Metapathway biotransformation—GSTM1—glaucoma	5.63e-05	0.00138	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CA5A—glaucoma	5.6e-05	0.00138	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NARFL—glaucoma	5.6e-05	0.00138	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—VEGFA—glaucoma	5.58e-05	0.00137	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—CTSA—glaucoma	5.43e-05	0.00134	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—MMP9—glaucoma	5.33e-05	0.00131	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—TXN—glaucoma	5.15e-05	0.00127	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CA5A—glaucoma	5.11e-05	0.00126	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—NARFL—glaucoma	5.11e-05	0.00126	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—GSTM1—glaucoma	5.09e-05	0.00125	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	5.06e-05	0.00125	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—MMP2—glaucoma	5.06e-05	0.00125	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—MMP9—glaucoma	5.05e-05	0.00124	CbGpPWpGaD
Nilvadipine—CYP2C19—Metapathway biotransformation—GSTM1—glaucoma	5.02e-05	0.00124	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—CYP1B1—glaucoma	4.96e-05	0.00122	CbGpPWpGaD
Nilvadipine—CYP1A2—Metapathway biotransformation—CYP1B1—glaucoma	4.9e-05	0.0012	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—GSTT1—glaucoma	4.81e-05	0.00118	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—GSTT1—glaucoma	4.8e-05	0.00118	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—MMP2—glaucoma	4.79e-05	0.00118	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—VEGFA—glaucoma	4.79e-05	0.00118	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—GSTM1—glaucoma	4.64e-05	0.00114	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	4.64e-05	0.00114	CbGpPWpGaD
Nilvadipine—CYP2C9—Metapathway biotransformation—GSTM1—glaucoma	4.58e-05	0.00113	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—GSTT1—glaucoma	4.55e-05	0.00112	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—VEGFA—glaucoma	4.53e-05	0.00112	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CA1—glaucoma	4.49e-05	0.0011	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—MMP9—glaucoma	4.44e-05	0.00109	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—MMP9—glaucoma	4.43e-05	0.00109	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—NARFL—glaucoma	4.37e-05	0.00107	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CA5A—glaucoma	4.37e-05	0.00107	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CTSA—glaucoma	4.35e-05	0.00107	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	4.34e-05	0.00107	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—glaucoma	4.34e-05	0.00107	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—MMP2—glaucoma	4.21e-05	0.00104	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CA2—glaucoma	4.1e-05	0.00101	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GSTT1—glaucoma	4e-05	0.000983	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—VEGFA—glaucoma	3.98e-05	0.00098	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—VEGFA—glaucoma	3.98e-05	0.00098	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—GSTM1—glaucoma	3.97e-05	0.000977	CbGpPWpGaD
Nilvadipine—CYP1A2—Metapathway biotransformation—GSTM1—glaucoma	3.91e-05	0.000963	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—CYP1B1—glaucoma	3.83e-05	0.000943	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—CYP1B1—glaucoma	3.83e-05	0.000942	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ABCA1—glaucoma	3.83e-05	0.000942	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—MMP9—glaucoma	3.8e-05	0.000936	CbGpPWpGaD
Nilvadipine—CYP3A4—Metapathway biotransformation—CYP1B1—glaucoma	3.78e-05	0.00093	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—ABCA1—glaucoma	3.62e-05	0.000892	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CYP1B1—glaucoma	3.62e-05	0.000892	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—MMP9—glaucoma	3.6e-05	0.000886	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CA1—glaucoma	3.55e-05	0.000873	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CTSA—glaucoma	3.43e-05	0.000845	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—VEGFA—glaucoma	3.41e-05	0.00084	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—TNF—glaucoma	3.41e-05	0.00084	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CA5A—glaucoma	3.37e-05	0.000829	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—NARFL—glaucoma	3.37e-05	0.000829	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CA2—glaucoma	3.24e-05	0.000798	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—VEGFA—glaucoma	3.23e-05	0.000796	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ABCA1—glaucoma	3.18e-05	0.000783	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CYP1B1—glaucoma	3.18e-05	0.000783	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—MMP9—glaucoma	3.16e-05	0.000779	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CA1—glaucoma	3.07e-05	0.000754	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—GSTM1—glaucoma	3.06e-05	0.000754	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—GSTM1—glaucoma	3.06e-05	0.000753	CbGpPWpGaD
Nilvadipine—CYP3A4—Metapathway biotransformation—GSTM1—glaucoma	3.02e-05	0.000743	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CTSA—glaucoma	2.97e-05	0.000731	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—TNF—glaucoma	2.93e-05	0.00072	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—GSTM1—glaucoma	2.9e-05	0.000713	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—TXN—glaucoma	2.89e-05	0.000712	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—VEGFA—glaucoma	2.84e-05	0.000699	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CA2—glaucoma	2.8e-05	0.00069	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—TNF—glaucoma	2.77e-05	0.000682	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.74e-05	0.000674	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.74e-05	0.000674	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CA1—glaucoma	2.74e-05	0.000673	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—MTHFR—glaucoma	2.7e-05	0.000665	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CTSA—glaucoma	2.65e-05	0.000652	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—MTHFR—glaucoma	2.56e-05	0.00063	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—GSTM1—glaucoma	2.54e-05	0.000626	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—APOE—glaucoma	2.52e-05	0.000619	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CA2—glaucoma	2.5e-05	0.000616	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CA1—glaucoma	2.49e-05	0.000614	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—CAV1—glaucoma	2.49e-05	0.000614	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.45e-05	0.000602	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.45e-05	0.000602	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—TNF—glaucoma	2.44e-05	0.000599	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CTSA—glaucoma	2.42e-05	0.000595	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—APOE—glaucoma	2.38e-05	0.000586	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CAV1—glaucoma	2.36e-05	0.000581	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—TXN—glaucoma	2.29e-05	0.000562	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CA2—glaucoma	2.28e-05	0.000562	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—MTHFR—glaucoma	2.25e-05	0.000554	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GSTT1—glaucoma	2.24e-05	0.000552	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.23e-05	0.000549	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.23e-05	0.000549	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CA1—glaucoma	2.13e-05	0.000525	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—APOE—glaucoma	2.09e-05	0.000515	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CAV1—glaucoma	2.07e-05	0.000511	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CTSA—glaucoma	2.06e-05	0.000508	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—TXN—glaucoma	1.98e-05	0.000486	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CA2—glaucoma	1.95e-05	0.00048	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	1.91e-05	0.000469	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	1.91e-05	0.000469	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—NOS3—glaucoma	1.89e-05	0.000464	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.8e-05	0.000444	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CYP1B1—glaucoma	1.79e-05	0.00044	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ABCA1—glaucoma	1.79e-05	0.00044	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.79e-05	0.00044	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—NOS3—glaucoma	1.79e-05	0.000439	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GSTT1—glaucoma	1.77e-05	0.000436	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—TXN—glaucoma	1.76e-05	0.000434	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PTGS2—glaucoma	1.72e-05	0.000424	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CA1—glaucoma	1.65e-05	0.000405	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PTGS2—glaucoma	1.63e-05	0.000402	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.61e-05	0.000396	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—TXN—glaucoma	1.61e-05	0.000396	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.59e-05	0.000392	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CTSA—glaucoma	1.59e-05	0.000392	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—NOS3—glaucoma	1.57e-05	0.000386	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GSTT1—glaucoma	1.53e-05	0.000377	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CA2—glaucoma	1.5e-05	0.00037	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.47e-05	0.000361	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.45e-05	0.000358	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PTGS2—glaucoma	1.43e-05	0.000353	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GSTM1—glaucoma	1.43e-05	0.000352	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CYP1B1—glaucoma	1.41e-05	0.000348	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—ABCA1—glaucoma	1.41e-05	0.000348	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—TXN—glaucoma	1.37e-05	0.000338	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GSTT1—glaucoma	1.37e-05	0.000336	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—MTHFR—glaucoma	1.26e-05	0.000311	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.25e-05	0.000309	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GSTT1—glaucoma	1.25e-05	0.000307	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.24e-05	0.000306	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.24e-05	0.000304	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ABCA1—glaucoma	1.22e-05	0.0003	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CYP1B1—glaucoma	1.22e-05	0.0003	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—APOE—glaucoma	1.18e-05	0.000289	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CAV1—glaucoma	1.16e-05	0.000287	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GSTM1—glaucoma	1.13e-05	0.000278	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.1e-05	0.000271	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ABCA1—glaucoma	1.09e-05	0.000268	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CYP1B1—glaucoma	1.09e-05	0.000268	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GSTT1—glaucoma	1.07e-05	0.000262	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—TXN—glaucoma	1.06e-05	0.000261	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	1.01e-05	0.000247	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—MTHFR—glaucoma	9.98e-06	0.000246	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ABCA1—glaucoma	9.93e-06	0.000244	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CYP1B1—glaucoma	9.93e-06	0.000244	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GSTM1—glaucoma	9.76e-06	0.00024	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—APOE—glaucoma	9.29e-06	0.000229	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CAV1—glaucoma	9.2e-06	0.000226	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—NOS3—glaucoma	8.8e-06	0.000217	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GSTM1—glaucoma	8.71e-06	0.000214	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—MTHFR—glaucoma	8.62e-06	0.000212	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	8.59e-06	0.000211	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ABCA1—glaucoma	8.49e-06	0.000209	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CYP1B1—glaucoma	8.49e-06	0.000209	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GSTT1—glaucoma	8.22e-06	0.000202	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PTGS2—glaucoma	8.05e-06	0.000198	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—APOE—glaucoma	8.03e-06	0.000198	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CAV1—glaucoma	7.95e-06	0.000196	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GSTM1—glaucoma	7.94e-06	0.000195	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—MTHFR—glaucoma	7.7e-06	0.000189	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—APOE—glaucoma	7.17e-06	0.000176	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CAV1—glaucoma	7.1e-06	0.000175	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—MTHFR—glaucoma	7.02e-06	0.000173	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—NOS3—glaucoma	6.96e-06	0.000171	CbGpPWpGaD
