nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00967	0.00967	CcSEcCtD
Pemirolast—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00967	0.00967	CcSEcCtD
Pemirolast—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00949	0.00949	CcSEcCtD
Pemirolast—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00947	0.00947	CcSEcCtD
Pemirolast—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00913	0.00913	CcSEcCtD
Pemirolast—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00901	0.00901	CcSEcCtD
Pemirolast—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00901	0.00901	CcSEcCtD
Pemirolast—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00883	0.00883	CcSEcCtD
Pemirolast—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00851	0.00851	CcSEcCtD
Pemirolast—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00766	0.00766	CcSEcCtD
Pemirolast—Headache—Formoterol—chronic obstructive pulmonary disease	0.00766	0.00766	CcSEcCtD
Pemirolast—Headache—Montelukast—chronic obstructive pulmonary disease	0.0075	0.0075	CcSEcCtD
Pemirolast—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00723	0.00723	CcSEcCtD
Pemirolast—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00488	0.00488	CcSEcCtD
Pemirolast—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00415	0.00415	CcSEcCtD
Pemirolast—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.0038	0.0038	CcSEcCtD
Pemirolast—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00355	0.00355	CcSEcCtD
Pemirolast—Headache—Prednisone—chronic obstructive pulmonary disease	0.00302	0.00302	CcSEcCtD
