nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000654	0.00772	CbGpPWpGaD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—bone cancer	0.000645	0.00762	CbGpPWpGaD
Estropipate—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000627	0.00741	CbGpPWpGaD
Estropipate—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000626	0.0074	CbGpPWpGaD
Estropipate—ESR2—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.000618	0.0073	CbGpPWpGaD
Estropipate—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000601	0.0071	CbGpPWpGaD
Estropipate—Cystitis noninfective—Doxorubicin—bone cancer	0.000588	0.00305	CcSEcCtD
Estropipate—ESR1—Generic Transcription Pathway—ZNF77—bone cancer	0.000588	0.00694	CbGpPWpGaD
Estropipate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—bone cancer	0.000584	0.00689	CbGpPWpGaD
Estropipate—Thrombophlebitis—Methotrexate—bone cancer	0.000583	0.00303	CcSEcCtD
Estropipate—Cystitis—Doxorubicin—bone cancer	0.000581	0.00302	CcSEcCtD
Estropipate—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000578	0.00683	CbGpPWpGaD
Estropipate—Immune system disorder—Cisplatin—bone cancer	0.000575	0.00298	CcSEcCtD
Estropipate—Mediastinal disorder—Cisplatin—bone cancer	0.000573	0.00298	CcSEcCtD
Estropipate—Fluid retention—Doxorubicin—bone cancer	0.000572	0.00297	CcSEcCtD
Estropipate—Hypertonia—Epirubicin—bone cancer	0.00057	0.00296	CcSEcCtD
Estropipate—Vaginal infection—Doxorubicin—bone cancer	0.000568	0.00295	CcSEcCtD
Estropipate—Alopecia—Cisplatin—bone cancer	0.000562	0.00292	CcSEcCtD
Estropipate—ESR2—Gene Expression—ZNF77—bone cancer	0.000561	0.00663	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00056	0.00661	CbGpPWpGaD
Estropipate—Malnutrition—Cisplatin—bone cancer	0.000554	0.00287	CcSEcCtD
Estropipate—Erythema—Cisplatin—bone cancer	0.000554	0.00287	CcSEcCtD
Estropipate—Cramps of lower extremities—Doxorubicin—bone cancer	0.000553	0.00287	CcSEcCtD
Estropipate—Flatulence—Cisplatin—bone cancer	0.000546	0.00283	CcSEcCtD
Estropipate—Thrombophlebitis—Epirubicin—bone cancer	0.000546	0.00283	CcSEcCtD
Estropipate—Neoplasm—Doxorubicin—bone cancer	0.000544	0.00282	CcSEcCtD
Estropipate—Bladder pain—Doxorubicin—bone cancer	0.000544	0.00282	CcSEcCtD
Estropipate—Hepatic function abnormal—Epirubicin—bone cancer	0.00054	0.0028	CcSEcCtD
Estropipate—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000536	0.00633	CbGpPWpGaD
Estropipate—Visual disturbance—Methotrexate—bone cancer	0.000533	0.00276	CcSEcCtD
Estropipate—Muscle spasms—Cisplatin—bone cancer	0.000533	0.00276	CcSEcCtD
Estropipate—Ethinyl Estradiol—CYP3A4—bone cancer	0.000532	0.0631	CrCbGaD
Estropipate—Hypertonia—Doxorubicin—bone cancer	0.000528	0.00274	CcSEcCtD
Estropipate—Anaphylactoid reaction—Methotrexate—bone cancer	0.000522	0.00271	CcSEcCtD
Estropipate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00052	0.00613	CbGpPWpGaD
Estropipate—Cerebrovascular accident—Methotrexate—bone cancer	0.000515	0.00267	CcSEcCtD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00051	0.00602	CbGpPWpGaD
Estropipate—ESR1—Estrogen signaling pathway—JUN—bone cancer	0.000509	0.006	CbGpPWpGaD
Estropipate—Thrombophlebitis—Doxorubicin—bone cancer	0.000505	0.00262	CcSEcCtD
Estropipate—Hepatic function abnormal—Doxorubicin—bone cancer	0.0005	0.0026	CcSEcCtD
Estropipate—Dermatitis bullous—Epirubicin—bone cancer	0.000494	0.00256	CcSEcCtD
Estropipate—Purpura—Epirubicin—bone cancer	0.00049	0.00254	CcSEcCtD
Estropipate—Anaphylactoid reaction—Epirubicin—bone cancer	0.000488	0.00253	CcSEcCtD
Estropipate—ESR1—FOXM1 transcription factor network—CDK4—bone cancer	0.000488	0.00576	CbGpPWpGaD
Estropipate—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000483	0.0057	CbGpPWpGaD
Estropipate—Cerebrovascular accident—Epirubicin—bone cancer	0.000482	0.0025	CcSEcCtD
Estropipate—Irritability—Methotrexate—bone cancer	0.000482	0.0025	CcSEcCtD
Estropipate—Mood swings—Methotrexate—bone cancer	0.000478	0.00248	CcSEcCtD
Estropipate—Pain in extremity—Epirubicin—bone cancer	0.000472	0.00245	CcSEcCtD
Estropipate—Myalgia—Cisplatin—bone cancer	0.000472	0.00245	CcSEcCtD
Estropipate—Anxiety—Cisplatin—bone cancer	0.00047	0.00244	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000468	0.00243	CcSEcCtD
Estropipate—Conjugated Estrogens—CYP3A4—bone cancer	0.000465	0.0551	CrCbGaD
Estropipate—Migraine—Epirubicin—bone cancer	0.000465	0.00241	CcSEcCtD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000464	0.00548	CbGpPWpGaD
Estropipate—Estrone—CYP3A4—bone cancer	0.000464	0.055	CrCbGaD
Estropipate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00046	0.00543	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000458	0.00541	CbGpPWpGaD
Estropipate—Dermatitis bullous—Doxorubicin—bone cancer	0.000457	0.00237	CcSEcCtD
Estropipate—Breast disorder—Methotrexate—bone cancer	0.000456	0.00237	CcSEcCtD
Estropipate—Purpura—Doxorubicin—bone cancer	0.000453	0.00235	CcSEcCtD
Estropipate—Anaphylactic shock—Cisplatin—bone cancer	0.000452	0.00235	CcSEcCtD
Estropipate—Oedema—Cisplatin—bone cancer	0.000452	0.00235	CcSEcCtD
Estropipate—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000452	0.00234	CcSEcCtD
Estropipate—Infection—Cisplatin—bone cancer	0.000449	0.00233	CcSEcCtD
Estropipate—Mood swings—Epirubicin—bone cancer	0.000447	0.00232	CcSEcCtD
Estropipate—Cerebrovascular accident—Doxorubicin—bone cancer	0.000446	0.00231	CcSEcCtD
Estropipate—ESR2—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.000445	0.00525	CbGpPWpGaD
Estropipate—Nervous system disorder—Cisplatin—bone cancer	0.000443	0.0023	CcSEcCtD
Estropipate—Skin disorder—Cisplatin—bone cancer	0.000439	0.00228	CcSEcCtD
Estropipate—Pain in extremity—Doxorubicin—bone cancer	0.000437	0.00227	CcSEcCtD
Estropipate—Asthma—Methotrexate—bone cancer	0.000436	0.00226	CcSEcCtD
Estropipate—Migraine—Doxorubicin—bone cancer	0.00043	0.00223	CcSEcCtD
Estropipate—Pancreatitis—Methotrexate—bone cancer	0.000428	0.00222	CcSEcCtD
Estropipate—Breast disorder—Epirubicin—bone cancer	0.000427	0.00222	CcSEcCtD
Estropipate—ESR1—FOXM1 transcription factor network—RB1—bone cancer	0.000424	0.005	CbGpPWpGaD
Estropipate—Abdominal discomfort—Methotrexate—bone cancer	0.000418	0.00217	CcSEcCtD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	0.000415	0.00489	CbGpPWpGaD
Estropipate—Mood swings—Doxorubicin—bone cancer	0.000414	0.00215	CcSEcCtD
Estropipate—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000414	0.00489	CbGpPWpGaD
Estropipate—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000412	0.00214	CcSEcCtD
Estropipate—Abdominal distension—Epirubicin—bone cancer	0.000411	0.00213	CcSEcCtD
Estropipate—Influenza—Epirubicin—bone cancer	0.000408	0.00212	CcSEcCtD
Estropipate—Asthma—Epirubicin—bone cancer	0.000408	0.00212	CcSEcCtD
Estropipate—Dysuria—Methotrexate—bone cancer	0.000408	0.00212	CcSEcCtD
Estropipate—ESR1—FOXM1 transcription factor network—MMP2—bone cancer	0.000407	0.0048	CbGpPWpGaD
Estropipate—Paraesthesia—Cisplatin—bone cancer	0.000406	0.00211	CcSEcCtD
Estropipate—Upper respiratory tract infection—Methotrexate—bone cancer	0.000405	0.0021	CcSEcCtD
Estropipate—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bone cancer	0.000403	0.00476	CbGpPWpGaD
Estropipate—Pancreatitis—Epirubicin—bone cancer	0.0004	0.00208	CcSEcCtD
Estropipate—Breast disorder—Doxorubicin—bone cancer	0.000395	0.00205	CcSEcCtD
Estropipate—ESR2—Generic Transcription Pathway—NR1I2—bone cancer	0.000395	0.00466	CbGpPWpGaD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000394	0.00465	CbGpPWpGaD
Estropipate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000393	0.00464	CbGpPWpGaD
Estropipate—ESR1—ATF-2 transcription factor network—PLAU—bone cancer	0.000393	0.00464	CbGpPWpGaD
Estropipate—ALB—Folate Metabolism—DHFR—bone cancer	0.00039	0.00461	CbGpPWpGaD
Estropipate—Gastrointestinal disorder—Cisplatin—bone cancer	0.00039	0.00203	CcSEcCtD
Estropipate—Infestation—Methotrexate—bone cancer	0.000389	0.00202	CcSEcCtD
Estropipate—Infestation NOS—Methotrexate—bone cancer	0.000389	0.00202	CcSEcCtD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000388	0.00458	CbGpPWpGaD
Estropipate—Depression—Methotrexate—bone cancer	0.000388	0.00201	CcSEcCtD
Estropipate—Pain—Cisplatin—bone cancer	0.000387	0.00201	CcSEcCtD
Estropipate—Dysuria—Epirubicin—bone cancer	0.000382	0.00198	CcSEcCtD
Estropipate—Abdominal distension—Doxorubicin—bone cancer	0.00038	0.00197	CcSEcCtD
Estropipate—Upper respiratory tract infection—Epirubicin—bone cancer	0.000379	0.00197	CcSEcCtD
Estropipate—Asthma—Doxorubicin—bone cancer	0.000378	0.00196	CcSEcCtD
Estropipate—Influenza—Doxorubicin—bone cancer	0.000378	0.00196	CcSEcCtD
Estropipate—Weight increased—Epirubicin—bone cancer	0.000372	0.00193	CcSEcCtD
Estropipate—ESR1—ATF-2 transcription factor network—CDK4—bone cancer	0.000371	0.00439	CbGpPWpGaD
Estropipate—Pancreatitis—Doxorubicin—bone cancer	0.00037	0.00192	CcSEcCtD
Estropipate—Hyperglycaemia—Epirubicin—bone cancer	0.000368	0.00191	CcSEcCtD
Estropipate—Hepatobiliary disease—Methotrexate—bone cancer	0.000368	0.00191	CcSEcCtD
Estropipate—Infestation—Epirubicin—bone cancer	0.000364	0.00189	CcSEcCtD
Estropipate—Infestation NOS—Epirubicin—bone cancer	0.000364	0.00189	CcSEcCtD
Estropipate—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000363	0.00429	CbGpPWpGaD
Estropipate—Body temperature increased—Cisplatin—bone cancer	0.000357	0.00185	CcSEcCtD
Estropipate—Neuropathy peripheral—Epirubicin—bone cancer	0.000357	0.00185	CcSEcCtD
Estropipate—Dysuria—Doxorubicin—bone cancer	0.000353	0.00183	CcSEcCtD
Estropipate—Estradiol—CYP3A4—bone cancer	0.000351	0.0417	CrCbGaD
Estropipate—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000351	0.00182	CcSEcCtD
Estropipate—Pharyngitis—Methotrexate—bone cancer	0.000347	0.0018	CcSEcCtD
Estropipate—Hepatobiliary disease—Epirubicin—bone cancer	0.000344	0.00179	CcSEcCtD
Estropipate—Weight increased—Doxorubicin—bone cancer	0.000344	0.00178	CcSEcCtD
Estropipate—ESR1—AP-1 transcription factor network—PLAU—bone cancer	0.000343	0.00405	CbGpPWpGaD
Estropipate—ALB—Platelet degranulation—SPARC—bone cancer	0.000342	0.00404	CbGpPWpGaD
Estropipate—Sinusitis—Epirubicin—bone cancer	0.000342	0.00177	CcSEcCtD
Estropipate—Hyperglycaemia—Doxorubicin—bone cancer	0.000341	0.00177	CcSEcCtD
Estropipate—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000339	0.004	CbGpPWpGaD
Estropipate—Infestation—Doxorubicin—bone cancer	0.000337	0.00175	CcSEcCtD
Estropipate—Infestation NOS—Doxorubicin—bone cancer	0.000337	0.00175	CcSEcCtD
Estropipate—Visual impairment—Methotrexate—bone cancer	0.000337	0.00175	CcSEcCtD
Estropipate—Hypersensitivity—Cisplatin—bone cancer	0.000333	0.00173	CcSEcCtD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000332	0.00392	CbGpPWpGaD
Estropipate—Erythema multiforme—Methotrexate—bone cancer	0.00033	0.00171	CcSEcCtD
Estropipate—Neuropathy peripheral—Doxorubicin—bone cancer	0.00033	0.00171	CcSEcCtD
Estropipate—Rhinitis—Epirubicin—bone cancer	0.000328	0.0017	CcSEcCtD
Estropipate—Eye disorder—Methotrexate—bone cancer	0.000326	0.00169	CcSEcCtD
Estropipate—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000326	0.00385	CbGpPWpGaD
Estropipate—Asthenia—Cisplatin—bone cancer	0.000324	0.00168	CcSEcCtD
Estropipate—Pharyngitis—Epirubicin—bone cancer	0.000324	0.00168	CcSEcCtD
Estropipate—Cardiac disorder—Methotrexate—bone cancer	0.000324	0.00168	CcSEcCtD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000324	0.00382	CbGpPWpGaD
Estropipate—ESR1—ATF-2 transcription factor network—RB1—bone cancer	0.000323	0.00381	CbGpPWpGaD
Estropipate—Oedema peripheral—Epirubicin—bone cancer	0.000322	0.00167	CcSEcCtD
Estropipate—Hepatobiliary disease—Doxorubicin—bone cancer	0.000319	0.00165	CcSEcCtD
Estropipate—Angiopathy—Methotrexate—bone cancer	0.000317	0.00164	CcSEcCtD
Estropipate—Sinusitis—Doxorubicin—bone cancer	0.000316	0.00164	CcSEcCtD
Estropipate—Immune system disorder—Methotrexate—bone cancer	0.000315	0.00164	CcSEcCtD
Estropipate—Visual impairment—Epirubicin—bone cancer	0.000315	0.00163	CcSEcCtD
Estropipate—Mediastinal disorder—Methotrexate—bone cancer	0.000315	0.00163	CcSEcCtD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.000312	0.00368	CbGpPWpGaD
Estropipate—ESR1—ATF-2 transcription factor network—MMP2—bone cancer	0.00031	0.00366	CbGpPWpGaD
Estropipate—Diarrhoea—Cisplatin—bone cancer	0.000309	0.00161	CcSEcCtD
Estropipate—Erythema multiforme—Epirubicin—bone cancer	0.000309	0.0016	CcSEcCtD
Estropipate—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000309	0.00365	CbGpPWpGaD
Estropipate—Alopecia—Methotrexate—bone cancer	0.000309	0.0016	CcSEcCtD
Estropipate—Mental disorder—Methotrexate—bone cancer	0.000306	0.00159	CcSEcCtD
Estropipate—Eye disorder—Epirubicin—bone cancer	0.000305	0.00158	CcSEcCtD
Estropipate—Malnutrition—Methotrexate—bone cancer	0.000304	0.00158	CcSEcCtD
Estropipate—Erythema—Methotrexate—bone cancer	0.000304	0.00158	CcSEcCtD
Estropipate—Cardiac disorder—Epirubicin—bone cancer	0.000303	0.00157	CcSEcCtD
Estropipate—Rhinitis—Doxorubicin—bone cancer	0.000303	0.00157	CcSEcCtD
Estropipate—ESR1—FOXA1 transcription factor network—JUN—bone cancer	0.000303	0.00357	CbGpPWpGaD
Estropipate—Pharyngitis—Doxorubicin—bone cancer	0.0003	0.00156	CcSEcCtD
Estropipate—Oedema peripheral—Doxorubicin—bone cancer	0.000298	0.00155	CcSEcCtD
Estropipate—Angiopathy—Epirubicin—bone cancer	0.000296	0.00154	CcSEcCtD
Estropipate—Immune system disorder—Epirubicin—bone cancer	0.000295	0.00153	CcSEcCtD
Estropipate—Mediastinal disorder—Epirubicin—bone cancer	0.000295	0.00153	CcSEcCtD
Estropipate—Back pain—Methotrexate—bone cancer	0.000294	0.00153	CcSEcCtD
Estropipate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000292	0.00345	CbGpPWpGaD
Estropipate—Visual impairment—Doxorubicin—bone cancer	0.000291	0.00151	CcSEcCtD
Estropipate—ESR1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.00029	0.00342	CbGpPWpGaD
Estropipate—Alopecia—Epirubicin—bone cancer	0.000289	0.0015	CcSEcCtD
Estropipate—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000288	0.0034	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.000288	0.0034	CbGpPWpGaD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000288	0.0034	CbGpPWpGaD
Estropipate—Vomiting—Cisplatin—bone cancer	0.000287	0.00149	CcSEcCtD
Estropipate—Mental disorder—Epirubicin—bone cancer	0.000286	0.00149	CcSEcCtD
Estropipate—Erythema multiforme—Doxorubicin—bone cancer	0.000286	0.00148	CcSEcCtD
Estropipate—Rash—Cisplatin—bone cancer	0.000285	0.00148	CcSEcCtD
Estropipate—Dermatitis—Cisplatin—bone cancer	0.000285	0.00148	CcSEcCtD
Estropipate—Malnutrition—Epirubicin—bone cancer	0.000284	0.00148	CcSEcCtD
Estropipate—Erythema—Epirubicin—bone cancer	0.000284	0.00148	CcSEcCtD
Estropipate—ESR1—Gene Expression—ZNF77—bone cancer	0.000283	0.00334	CbGpPWpGaD
Estropipate—Eye disorder—Doxorubicin—bone cancer	0.000283	0.00147	CcSEcCtD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000282	0.00333	CbGpPWpGaD
Estropipate—Cardiac disorder—Doxorubicin—bone cancer	0.000281	0.00146	CcSEcCtD
Estropipate—Flatulence—Epirubicin—bone cancer	0.00028	0.00145	CcSEcCtD
Estropipate—Tension—Epirubicin—bone cancer	0.000279	0.00145	CcSEcCtD
Estropipate—ESR1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000279	0.00329	CbGpPWpGaD
Estropipate—Nervousness—Epirubicin—bone cancer	0.000276	0.00143	CcSEcCtD
Estropipate—Back pain—Epirubicin—bone cancer	0.000275	0.00143	CcSEcCtD
Estropipate—Angiopathy—Doxorubicin—bone cancer	0.000274	0.00142	CcSEcCtD
Estropipate—ESR2—Gene Expression—FUS—bone cancer	0.000274	0.00324	CbGpPWpGaD
Estropipate—Muscle spasms—Epirubicin—bone cancer	0.000273	0.00142	CcSEcCtD
Estropipate—Immune system disorder—Doxorubicin—bone cancer	0.000273	0.00142	CcSEcCtD
Estropipate—Vertigo—Methotrexate—bone cancer	0.000273	0.00142	CcSEcCtD
Estropipate—Mediastinal disorder—Doxorubicin—bone cancer	0.000273	0.00141	CcSEcCtD
Estropipate—Nausea—Cisplatin—bone cancer	0.000269	0.00139	CcSEcCtD
Estropipate—Alopecia—Doxorubicin—bone cancer	0.000267	0.00139	CcSEcCtD
Estropipate—Cough—Methotrexate—bone cancer	0.000265	0.00138	CcSEcCtD
Estropipate—Mental disorder—Doxorubicin—bone cancer	0.000265	0.00137	CcSEcCtD
Estropipate—Erythema—Doxorubicin—bone cancer	0.000263	0.00137	CcSEcCtD
Estropipate—Malnutrition—Doxorubicin—bone cancer	0.000263	0.00137	CcSEcCtD
Estropipate—Flatulence—Doxorubicin—bone cancer	0.000259	0.00135	CcSEcCtD
Estropipate—Myalgia—Methotrexate—bone cancer	0.000259	0.00134	CcSEcCtD
Estropipate—Arthralgia—Methotrexate—bone cancer	0.000259	0.00134	CcSEcCtD
Estropipate—Tension—Doxorubicin—bone cancer	0.000258	0.00134	CcSEcCtD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000257	0.00304	CbGpPWpGaD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000257	0.00133	CcSEcCtD
Estropipate—Nervousness—Doxorubicin—bone cancer	0.000256	0.00133	CcSEcCtD
Estropipate—Vertigo—Epirubicin—bone cancer	0.000256	0.00133	CcSEcCtD
Estropipate—Back pain—Doxorubicin—bone cancer	0.000255	0.00132	CcSEcCtD
Estropipate—Muscle spasms—Doxorubicin—bone cancer	0.000253	0.00131	CcSEcCtD
Estropipate—Palpitations—Epirubicin—bone cancer	0.000251	0.0013	CcSEcCtD
Estropipate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00025	0.00295	CbGpPWpGaD
Estropipate—Cough—Epirubicin—bone cancer	0.000248	0.00129	CcSEcCtD
Estropipate—Anaphylactic shock—Methotrexate—bone cancer	0.000248	0.00129	CcSEcCtD
Estropipate—Infection—Methotrexate—bone cancer	0.000246	0.00128	CcSEcCtD
Estropipate—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000246	0.00291	CbGpPWpGaD
Estropipate—Nervous system disorder—Methotrexate—bone cancer	0.000243	0.00126	CcSEcCtD
Estropipate—Myalgia—Epirubicin—bone cancer	0.000242	0.00126	CcSEcCtD
Estropipate—Arthralgia—Epirubicin—bone cancer	0.000242	0.00126	CcSEcCtD
Estropipate—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000242	0.00285	CbGpPWpGaD
Estropipate—Anxiety—Epirubicin—bone cancer	0.000241	0.00125	CcSEcCtD
Estropipate—Skin disorder—Methotrexate—bone cancer	0.000241	0.00125	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000241	0.00125	CcSEcCtD
Estropipate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.00024	0.00283	CbGpPWpGaD
Estropipate—ESR1—ATF-2 transcription factor network—JUN—bone cancer	0.000239	0.00283	CbGpPWpGaD
Estropipate—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000237	0.0028	CbGpPWpGaD
Estropipate—Vertigo—Doxorubicin—bone cancer	0.000236	0.00123	CcSEcCtD
Estropipate—ESR1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000236	0.00279	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000234	0.00276	CbGpPWpGaD
Estropipate—Palpitations—Doxorubicin—bone cancer	0.000233	0.00121	CcSEcCtD
Estropipate—Oedema—Epirubicin—bone cancer	0.000232	0.0012	CcSEcCtD
