nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00236	0.00268	CbGpPWpGaD
Procarbazine—Flushing—Metformin—metabolic syndrome X	0.00234	0.031	CcSEcCtD
Procarbazine—XDH—Metabolism—TRIB3—metabolic syndrome X	0.00228	0.00259	CbGpPWpGaD
Procarbazine—Chills—Metformin—metabolic syndrome X	0.00226	0.03	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00226	0.00256	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00219	0.00249	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00213	0.00242	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—EPHX2—metabolic syndrome X	0.00212	0.00241	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—MLXIPL—metabolic syndrome X	0.00212	0.00241	CbGpPWpGaD
Procarbazine—Tremor—Metformin—metabolic syndrome X	0.00206	0.0272	CcSEcCtD
Procarbazine—XDH—Metabolism—NAMPT—metabolic syndrome X	0.00204	0.00232	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LIPC—metabolic syndrome X	0.00203	0.00231	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GCK—metabolic syndrome X	0.00203	0.00231	CbGpPWpGaD
Procarbazine—XDH—Metabolism—APOC3—metabolic syndrome X	0.00202	0.00229	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—G6PC2—metabolic syndrome X	0.002	0.00227	CbGpPWpGaD
Procarbazine—Syncope—Metformin—metabolic syndrome X	0.00197	0.0261	CcSEcCtD
Procarbazine—XDH—Metabolism—CETP—metabolic syndrome X	0.00196	0.00222	CbGpPWpGaD
Procarbazine—Loss of consciousness—Metformin—metabolic syndrome X	0.00193	0.0255	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.0019	0.00216	CbGpPWpGaD
Procarbazine—Hypertension—Metformin—metabolic syndrome X	0.00189	0.0251	CcSEcCtD
Procarbazine—XDH—Metabolism—SCARB1—metabolic syndrome X	0.00188	0.00213	CbGpPWpGaD
Procarbazine—Myalgia—Metformin—metabolic syndrome X	0.00187	0.0247	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00184	0.00209	CbGpPWpGaD
Procarbazine—XDH—Metabolism—SREBF1—metabolic syndrome X	0.00182	0.00207	CbGpPWpGaD
Procarbazine—Oedema—Metformin—metabolic syndrome X	0.00179	0.0237	CcSEcCtD
Procarbazine—Infection—Metformin—metabolic syndrome X	0.00178	0.0236	CcSEcCtD
Procarbazine—XDH—Metabolism—GOT2—metabolic syndrome X	0.00177	0.00201	CbGpPWpGaD
Procarbazine—XDH—Metabolism—HMGCR—metabolic syndrome X	0.00177	0.00201	CbGpPWpGaD
Procarbazine—Shock—Metformin—metabolic syndrome X	0.00176	0.0233	CcSEcCtD
Procarbazine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00175	0.0232	CcSEcCtD
Procarbazine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00173	0.0229	CcSEcCtD
Procarbazine—Anorexia—Metformin—metabolic syndrome X	0.00171	0.0226	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—FABP4—metabolic syndrome X	0.0017	0.00193	CbGpPWpGaD
Procarbazine—Hypotension—Metformin—metabolic syndrome X	0.00167	0.0222	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00163	0.0216	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—HSD11B1—metabolic syndrome X	0.00161	0.00183	CbGpPWpGaD
Procarbazine—Paraesthesia—Metformin—metabolic syndrome X	0.00161	0.0213	CcSEcCtD
Procarbazine—Somnolence—Metformin—metabolic syndrome X	0.00159	0.0211	CcSEcCtD
Procarbazine—XDH—Metabolism—SLC2A4—metabolic syndrome X	0.00158	0.00179	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ABCA1—metabolic syndrome X	0.00158	0.00179	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00156	0.00177	CbGpPWpGaD
Procarbazine—Decreased appetite—Metformin—metabolic syndrome X	0.00156	0.0206	CcSEcCtD
Procarbazine—Fatigue—Metformin—metabolic syndrome X	0.00154	0.0204	CcSEcCtD
Procarbazine—Constipation—Metformin—metabolic syndrome X	0.00153	0.0203	CcSEcCtD
Procarbazine—XDH—Metabolism—GGT1—metabolic syndrome X	0.00153	0.00174	CbGpPWpGaD
Procarbazine—XDH—Metabolism—GOT1—metabolic syndrome X	0.00153	0.00174	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00152	0.00172	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00149	0.00169	CbGpPWpGaD
Procarbazine—Feeling abnormal—Metformin—metabolic syndrome X	0.00148	0.0195	CcSEcCtD
Procarbazine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00146	0.0194	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—G6PD—metabolic syndrome X	0.00143	0.00163	CbGpPWpGaD
Procarbazine—Urticaria—Metformin—metabolic syndrome X	0.00142	0.0188	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00142	0.00161	CbGpPWpGaD
Procarbazine—Abdominal pain—Metformin—metabolic syndrome X	0.00142	0.0187	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—HDAC3—metabolic syndrome X	0.0014	0.00159	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GCKR—metabolic syndrome X	0.00137	0.00155	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—LPA—metabolic syndrome X	0.00137	0.00155	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PLA2G6—metabolic syndrome X	0.00133	0.00151	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00132	0.0015	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—APOA5—metabolic syndrome X	0.00131	0.00149	CbGpPWpGaD
Procarbazine—XDH—Metabolism—APOB—metabolic syndrome X	0.0013	0.00147	CbGpPWpGaD
Procarbazine—Asthenia—Metformin—metabolic syndrome X	0.00128	0.017	CcSEcCtD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00127	0.00145	CbGpPWpGaD
Procarbazine—Pruritus—Metformin—metabolic syndrome X	0.00127	0.0168	CcSEcCtD
Procarbazine—XDH—Metabolism—PLA2G4A—metabolic syndrome X	0.00126	0.00143	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00125	0.00142	CbGpPWpGaD
Procarbazine—XDH—Metabolism—LPL—metabolic syndrome X	0.00124	0.00141	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00123	0.0014	CbGpPWpGaD
Procarbazine—Diarrhoea—Metformin—metabolic syndrome X	0.00122	0.0162	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—TRIB3—metabolic syndrome X	0.00122	0.00139	CbGpPWpGaD
Procarbazine—Dizziness—Metformin—metabolic syndrome X	0.00118	0.0157	CcSEcCtD
Procarbazine—XDH—Metabolism—CD36—metabolic syndrome X	0.00118	0.00134	CbGpPWpGaD
Procarbazine—Vomiting—Metformin—metabolic syndrome X	0.00114	0.0151	CcSEcCtD
Procarbazine—Rash—Metformin—metabolic syndrome X	0.00113	0.015	CcSEcCtD
Procarbazine—Dermatitis—Metformin—metabolic syndrome X	0.00113	0.0149	CcSEcCtD
Procarbazine—Headache—Metformin—metabolic syndrome X	0.00112	0.0149	CcSEcCtD
Procarbazine—CYP1B1—Metabolism—NAMPT—metabolic syndrome X	0.00109	0.00124	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PPARA—metabolic syndrome X	0.00109	0.00124	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00109	0.00124	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GCK—metabolic syndrome X	0.00109	0.00124	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—LIPC—metabolic syndrome X	0.00109	0.00124	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—APOC3—metabolic syndrome X	0.00108	0.00123	CbGpPWpGaD
Procarbazine—Nausea—Metformin—metabolic syndrome X	0.00106	0.0141	CcSEcCtD
Procarbazine—XDH—Metabolism—AGT—metabolic syndrome X	0.00106	0.0012	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CETP—metabolic syndrome X	0.00105	0.00119	CbGpPWpGaD
Procarbazine—XDH—Metabolism—APOE—metabolic syndrome X	0.00104	0.00118	CbGpPWpGaD
Procarbazine—XDH—Metabolism—APOA1—metabolic syndrome X	0.00103	0.00117	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—SCARB1—metabolic syndrome X	0.001	0.00114	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000978	0.00111	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—SREBF1—metabolic syndrome X	0.000975	0.00111	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GOT2—metabolic syndrome X	0.000949	0.00108	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—HMGCR—metabolic syndrome X	0.000949	0.00108	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PPARG—metabolic syndrome X	0.000904	0.00103	CbGpPWpGaD
Procarbazine—XDH—Metabolism—INS—metabolic syndrome X	0.000887	0.00101	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000856	0.000972	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ABCA1—metabolic syndrome X	0.000846	0.000961	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—SLC2A4—metabolic syndrome X	0.000846	0.000961	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GOT1—metabolic syndrome X	0.000819	0.00093	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—GGT1—metabolic syndrome X	0.000819	0.00093	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ALB—metabolic syndrome X	0.000813	0.000924	CbGpPWpGaD
Procarbazine—XDH—Metabolism—NOS3—metabolic syndrome X	0.000778	0.000884	CbGpPWpGaD
Procarbazine—XDH—Metabolism—PTGS2—metabolic syndrome X	0.000711	0.000808	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—APOB—metabolic syndrome X	0.000695	0.000789	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PLA2G4A—metabolic syndrome X	0.000676	0.000768	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—LPL—metabolic syndrome X	0.000663	0.000754	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—CD36—metabolic syndrome X	0.00063	0.000716	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PPARA—metabolic syndrome X	0.000586	0.000666	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—AGT—metabolic syndrome X	0.000568	0.000645	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—APOE—metabolic syndrome X	0.000556	0.000632	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—APOA1—metabolic syndrome X	0.00055	0.000625	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PPARG—metabolic syndrome X	0.000484	0.00055	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—INS—metabolic syndrome X	0.000475	0.00054	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—ALB—metabolic syndrome X	0.000436	0.000495	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—NOS3—metabolic syndrome X	0.000417	0.000473	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—PTGS2—metabolic syndrome X	0.000381	0.000433	CbGpPWpGaD
Procarbazine—XDH—Metabolism—AKT1—metabolic syndrome X	0.000358	0.000406	CbGpPWpGaD
Procarbazine—CYP1B1—Metabolism—AKT1—metabolic syndrome X	0.000192	0.000218	CbGpPWpGaD
