nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—UGT1A3—Metapathway biotransformation—CYP3A4—bone cancer	0.000309	0.0035	CbGpPWpGaD
Pitavastatin—UGT1A3—NRF2 pathway—GSTP1—bone cancer	0.000306	0.00346	CbGpPWpGaD
Pitavastatin—UGT1A3—NRF2 pathway—TGFBR2—bone cancer	0.000306	0.00346	CbGpPWpGaD
Pitavastatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000293	0.00332	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00029	0.00329	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—DHFR—bone cancer	0.000288	0.00326	CbGpPWpGaD
Pitavastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000283	0.00321	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—NDUFA12—bone cancer	0.000283	0.00321	CbGpPWpGaD
Pitavastatin—Hepatic failure—Methotrexate—bone cancer	0.000272	0.0126	CcSEcCtD
Pitavastatin—UGT1A3—Biological oxidations—GSTP1—bone cancer	0.000268	0.00304	CbGpPWpGaD
Pitavastatin—UGT2B7—Biological oxidations—CYP3A4—bone cancer	0.000267	0.00302	CbGpPWpGaD
Pitavastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000265	0.003	CbGpPWpGaD
Pitavastatin—Renal failure acute—Methotrexate—bone cancer	0.000265	0.0123	CcSEcCtD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000265	0.003	CbGpPWpGaD
Pitavastatin—UGT1A3—Metapathway biotransformation—GSTP1—bone cancer	0.000264	0.003	CbGpPWpGaD
Pitavastatin—UGT2B7—Metapathway biotransformation—CYP3A4—bone cancer	0.000263	0.00298	CbGpPWpGaD
Pitavastatin—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000261	0.00296	CbGpPWpGaD
Pitavastatin—UGT2B7—NRF2 pathway—TGFBR2—bone cancer	0.00026	0.00295	CbGpPWpGaD
Pitavastatin—UGT2B7—NRF2 pathway—GSTP1—bone cancer	0.00026	0.00295	CbGpPWpGaD
Pitavastatin—Muscle spasms—Cisplatin—bone cancer	0.000258	0.012	CcSEcCtD
Pitavastatin—Hepatic failure—Epirubicin—bone cancer	0.000255	0.0118	CcSEcCtD
Pitavastatin—ALB—Platelet degranulation—SPARC—bone cancer	0.000252	0.00286	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00025	0.00284	CbGpPWpGaD
Pitavastatin—Ill-defined disorder—Cisplatin—bone cancer	0.000249	0.0115	CcSEcCtD
Pitavastatin—Renal failure acute—Epirubicin—bone cancer	0.000248	0.0115	CcSEcCtD
Pitavastatin—Malaise—Cisplatin—bone cancer	0.000242	0.0112	CcSEcCtD
Pitavastatin—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.00024	0.00272	CbGpPWpGaD
Pitavastatin—Hepatic failure—Doxorubicin—bone cancer	0.000236	0.0109	CcSEcCtD
Pitavastatin—SLC10A1—Metabolism—NT5C3A—bone cancer	0.000234	0.00266	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.000234	0.00265	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—NDUFA12—bone cancer	0.000231	0.00261	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—RB1—bone cancer	0.00023	0.00261	CbGpPWpGaD
Pitavastatin—Renal failure acute—Doxorubicin—bone cancer	0.000229	0.0106	CcSEcCtD
Pitavastatin—Pain in extremity—Epirubicin—bone cancer	0.000229	0.0106	CcSEcCtD
Pitavastatin—Myalgia—Cisplatin—bone cancer	0.000228	0.0106	CcSEcCtD
Pitavastatin—UGT2B7—Biological oxidations—GSTP1—bone cancer	0.000228	0.00258	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000226	0.00257	CbGpPWpGaD
Pitavastatin—Discomfort—Cisplatin—bone cancer	0.000226	0.0105	CcSEcCtD
Pitavastatin—UGT2B7—Metapathway biotransformation—GSTP1—bone cancer	0.000225	0.00255	CbGpPWpGaD
Pitavastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000216	0.00244	CbGpPWpGaD
Pitavastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000215	0.00243	CbGpPWpGaD
Pitavastatin—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000213	0.00241	CbGpPWpGaD
Pitavastatin—Pain in extremity—Doxorubicin—bone cancer	0.000212	0.00982	CcSEcCtD
Pitavastatin—HMGCR—AMPK Signaling—TP53—bone cancer	0.000211	0.00239	CbGpPWpGaD
Pitavastatin—ABCC2—NRF2 pathway—GSTP1—bone cancer	0.000206	0.00234	CbGpPWpGaD
Pitavastatin—ABCC2—NRF2 pathway—TGFBR2—bone cancer	0.000206	0.00234	CbGpPWpGaD
Pitavastatin—Nasopharyngitis—Epirubicin—bone cancer	0.000205	0.00949	CcSEcCtD
Pitavastatin—Abdominal discomfort—Methotrexate—bone cancer	0.000203	0.0094	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000199	0.00925	CcSEcCtD
Pitavastatin—Influenza—Epirubicin—bone cancer	0.000198	0.00917	CcSEcCtD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.000196	0.00222	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000196	0.00222	CbGpPWpGaD
Pitavastatin—Erectile dysfunction—Methotrexate—bone cancer	0.000195	0.00903	CcSEcCtD
Pitavastatin—HMGCR—Metabolism—NT5C3A—bone cancer	0.000191	0.00216	CbGpPWpGaD
Pitavastatin—Nasopharyngitis—Doxorubicin—bone cancer	0.000189	0.00878	CcSEcCtD
Pitavastatin—UGT1A3—Metabolism—NDUFA12—bone cancer	0.000188	0.00213	CbGpPWpGaD
Pitavastatin—Influenza—Doxorubicin—bone cancer	0.000183	0.00849	CcSEcCtD
Pitavastatin—ABCG2—Fluoropyrimidine Activity—TP53—bone cancer	0.000182	0.00206	CbGpPWpGaD
Pitavastatin—Feeling abnormal—Cisplatin—bone cancer	0.00018	0.00837	CcSEcCtD
Pitavastatin—SLCO1B3—Metabolism—NDUFA12—bone cancer	0.000177	0.00201	CbGpPWpGaD
Pitavastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000175	0.00198	CbGpPWpGaD
Pitavastatin—Jaundice—Epirubicin—bone cancer	0.000172	0.00797	CcSEcCtD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—JUN—bone cancer	0.00017	0.00193	CbGpPWpGaD
Pitavastatin—Hepatitis—Methotrexate—bone cancer	0.000169	0.00784	CcSEcCtD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000162	0.00184	CbGpPWpGaD
Pitavastatin—Hypersensitivity—Cisplatin—bone cancer	0.000161	0.00748	CcSEcCtD
Pitavastatin—UGT2B7—Metabolism—NDUFA12—bone cancer	0.00016	0.00181	CbGpPWpGaD
Pitavastatin—Jaundice—Doxorubicin—bone cancer	0.000159	0.00738	CcSEcCtD
Pitavastatin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000158	0.00179	CbGpPWpGaD
Pitavastatin—Hepatitis—Epirubicin—bone cancer	0.000158	0.00734	CcSEcCtD
Pitavastatin—ABCG2—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000158	0.00179	CbGpPWpGaD
Pitavastatin—Hypoaesthesia—Epirubicin—bone cancer	0.000157	0.0073	CcSEcCtD
Pitavastatin—Asthenia—Cisplatin—bone cancer	0.000157	0.00729	CcSEcCtD
Pitavastatin—UGT1A3—Metabolism—NT5C3A—bone cancer	0.000156	0.00176	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000152	0.00172	CbGpPWpGaD
Pitavastatin—Diarrhoea—Cisplatin—bone cancer	0.00015	0.00695	CcSEcCtD
Pitavastatin—SLCO1B3—Metabolism—NT5C3A—bone cancer	0.000147	0.00166	CbGpPWpGaD
Pitavastatin—Hepatitis—Doxorubicin—bone cancer	0.000146	0.00679	CcSEcCtD
Pitavastatin—Hypoaesthesia—Doxorubicin—bone cancer	0.000146	0.00676	CcSEcCtD
Pitavastatin—Back pain—Methotrexate—bone cancer	0.000142	0.00661	CcSEcCtD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000141	0.0016	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00014	0.00159	CbGpPWpGaD
Pitavastatin—Rash—Cisplatin—bone cancer	0.000138	0.0064	CcSEcCtD
Pitavastatin—Dermatitis—Cisplatin—bone cancer	0.000138	0.0064	CcSEcCtD
Pitavastatin—Ill-defined disorder—Methotrexate—bone cancer	0.000137	0.00634	CcSEcCtD
Pitavastatin—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000136	0.00154	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.000134	0.00152	CbGpPWpGaD
Pitavastatin—Back pain—Epirubicin—bone cancer	0.000133	0.00618	CcSEcCtD
Pitavastatin—Malaise—Methotrexate—bone cancer	0.000133	0.00616	CcSEcCtD
Pitavastatin—Muscle spasms—Epirubicin—bone cancer	0.000132	0.00614	CcSEcCtD
Pitavastatin—UGT2B7—Metabolism—NT5C3A—bone cancer	0.000132	0.0015	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000131	0.00149	CbGpPWpGaD
Pitavastatin—Nausea—Cisplatin—bone cancer	0.00013	0.00603	CcSEcCtD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00013	0.00147	CbGpPWpGaD
Pitavastatin—Ill-defined disorder—Epirubicin—bone cancer	0.000128	0.00593	CcSEcCtD
Pitavastatin—Arthralgia—Methotrexate—bone cancer	0.000125	0.00581	CcSEcCtD
Pitavastatin—Myalgia—Methotrexate—bone cancer	0.000125	0.00581	CcSEcCtD
Pitavastatin—Malaise—Epirubicin—bone cancer	0.000124	0.00576	CcSEcCtD
Pitavastatin—Discomfort—Methotrexate—bone cancer	0.000124	0.00574	CcSEcCtD
Pitavastatin—Back pain—Doxorubicin—bone cancer	0.000123	0.00572	CcSEcCtD
Pitavastatin—Muscle spasms—Doxorubicin—bone cancer	0.000123	0.00569	CcSEcCtD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000122	0.00138	CbGpPWpGaD
Pitavastatin—Confusional state—Methotrexate—bone cancer	0.000121	0.00562	CcSEcCtD
Pitavastatin—SLCO1B1—Metabolism—NDUFA12—bone cancer	0.000119	0.00135	CbGpPWpGaD
Pitavastatin—Ill-defined disorder—Doxorubicin—bone cancer	0.000118	0.00549	CcSEcCtD
Pitavastatin—Myalgia—Epirubicin—bone cancer	0.000117	0.00544	CcSEcCtD
Pitavastatin—Arthralgia—Epirubicin—bone cancer	0.000117	0.00544	CcSEcCtD
Pitavastatin—Discomfort—Epirubicin—bone cancer	0.000116	0.00538	CcSEcCtD
Pitavastatin—Malaise—Doxorubicin—bone cancer	0.000115	0.00533	CcSEcCtD
Pitavastatin—CYP2C8—Biological oxidations—CYP3A4—bone cancer	0.000114	0.00129	CbGpPWpGaD
Pitavastatin—Confusional state—Epirubicin—bone cancer	0.000113	0.00526	CcSEcCtD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—bone cancer	0.000113	0.00128	CbGpPWpGaD
Pitavastatin—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	0.000112	0.00127	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000112	0.00127	CbGpPWpGaD
Pitavastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000111	0.00125	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00011	0.00125	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—NDUFA12—bone cancer	0.00011	0.00125	CbGpPWpGaD
Pitavastatin—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000109	0.00508	CcSEcCtD
Pitavastatin—Insomnia—Methotrexate—bone cancer	0.000109	0.00504	CcSEcCtD
Pitavastatin—Myalgia—Doxorubicin—bone cancer	0.000109	0.00503	CcSEcCtD
Pitavastatin—Arthralgia—Doxorubicin—bone cancer	0.000109	0.00503	CcSEcCtD
Pitavastatin—Discomfort—Doxorubicin—bone cancer	0.000107	0.00497	CcSEcCtD
Pitavastatin—Dyspepsia—Methotrexate—bone cancer	0.000106	0.00491	CcSEcCtD
Pitavastatin—Confusional state—Doxorubicin—bone cancer	0.000105	0.00487	CcSEcCtD
Pitavastatin—Fatigue—Methotrexate—bone cancer	0.000104	0.00481	CcSEcCtD
Pitavastatin—SLC10A1—Metabolism—ENO2—bone cancer	0.000103	0.00116	CbGpPWpGaD
Pitavastatin—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000102	0.00475	CcSEcCtD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000102	0.00116	CbGpPWpGaD
Pitavastatin—Insomnia—Epirubicin—bone cancer	0.000102	0.00472	CcSEcCtD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.0001	0.00114	CbGpPWpGaD
Pitavastatin—Feeling abnormal—Methotrexate—bone cancer	9.9e-05	0.00459	CcSEcCtD
Pitavastatin—Dyspepsia—Epirubicin—bone cancer	9.9e-05	0.00459	CcSEcCtD
Pitavastatin—SLCO1B1—Metabolism—NT5C3A—bone cancer	9.86e-05	0.00112	CbGpPWpGaD
Pitavastatin—Gastrointestinal pain—Methotrexate—bone cancer	9.82e-05	0.00456	CcSEcCtD
Pitavastatin—CYP2C8—Biological oxidations—GSTP1—bone cancer	9.75e-05	0.00111	CbGpPWpGaD
Pitavastatin—Fatigue—Epirubicin—bone cancer	9.69e-05	0.0045	CcSEcCtD
Pitavastatin—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	9.62e-05	0.00109	CbGpPWpGaD
Pitavastatin—Constipation—Epirubicin—bone cancer	9.61e-05	0.00446	CcSEcCtD
Pitavastatin—Urticaria—Methotrexate—bone cancer	9.54e-05	0.00443	CcSEcCtD
Pitavastatin—SLC10A1—Metabolism—DHFR—bone cancer	9.52e-05	0.00108	CbGpPWpGaD
Pitavastatin—Abdominal pain—Methotrexate—bone cancer	9.5e-05	0.00441	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Doxorubicin—bone cancer	9.48e-05	0.0044	CcSEcCtD
Pitavastatin—Insomnia—Doxorubicin—bone cancer	9.41e-05	0.00436	CcSEcCtD
Pitavastatin—CYP2C9—Biological oxidations—CYP3A4—bone cancer	9.28e-05	0.00105	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—IL3—bone cancer	9.28e-05	0.00105	CbGpPWpGaD
Pitavastatin—Feeling abnormal—Epirubicin—bone cancer	9.27e-05	0.0043	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Epirubicin—bone cancer	9.19e-05	0.00427	CcSEcCtD
Pitavastatin—Dyspepsia—Doxorubicin—bone cancer	9.16e-05	0.00425	CcSEcCtD
Pitavastatin—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	9.16e-05	0.00104	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	9.14e-05	0.00104	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—NT5C3A—bone cancer	9.13e-05	0.00103	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	9.01e-05	0.00102	CbGpPWpGaD
Pitavastatin—Fatigue—Doxorubicin—bone cancer	8.97e-05	0.00416	CcSEcCtD
Pitavastatin—Urticaria—Epirubicin—bone cancer	8.93e-05	0.00414	CcSEcCtD
Pitavastatin—SLC10A1—Metabolism—GNA11—bone cancer	8.9e-05	0.00101	CbGpPWpGaD
Pitavastatin—Constipation—Doxorubicin—bone cancer	8.9e-05	0.00413	CcSEcCtD
Pitavastatin—Abdominal pain—Epirubicin—bone cancer	8.89e-05	0.00412	CcSEcCtD
Pitavastatin—Hypersensitivity—Methotrexate—bone cancer	8.85e-05	0.00411	CcSEcCtD
Pitavastatin—ALB—Transmembrane transport of small molecules—TUBB4B—bone cancer	8.69e-05	0.000985	CbGpPWpGaD
Pitavastatin—Asthenia—Methotrexate—bone cancer	8.62e-05	0.004	CcSEcCtD
Pitavastatin—ALB—Selenium Micronutrient Network—PTGS2—bone cancer	8.59e-05	0.000974	CbGpPWpGaD
Pitavastatin—Feeling abnormal—Doxorubicin—bone cancer	8.57e-05	0.00398	CcSEcCtD
Pitavastatin—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	8.54e-05	0.000968	CbGpPWpGaD
Pitavastatin—Gastrointestinal pain—Doxorubicin—bone cancer	8.51e-05	0.00395	CcSEcCtD
Pitavastatin—Pruritus—Methotrexate—bone cancer	8.5e-05	0.00394	CcSEcCtD
Pitavastatin—HMGCR—Metabolism—ENO2—bone cancer	8.37e-05	0.000948	CbGpPWpGaD
