nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Nervous system disorder—Paclitaxel—lung cancer	0.000124	0.000717	CcSEcCtD
Sevoflurane—Thrombocytopenia—Paclitaxel—lung cancer	0.000124	0.000716	CcSEcCtD
Sevoflurane—Tachycardia—Paclitaxel—lung cancer	0.000124	0.000713	CcSEcCtD
Sevoflurane—Skin disorder—Paclitaxel—lung cancer	0.000123	0.00071	CcSEcCtD
Sevoflurane—Body temperature increased—Irinotecan—lung cancer	0.000123	0.000708	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Cisplatin—lung cancer	0.000122	0.000703	CcSEcCtD
Sevoflurane—Hypotension—Etoposide—lung cancer	0.000121	0.000697	CcSEcCtD
Sevoflurane—Pain—Cisplatin—lung cancer	0.000121	0.000696	CcSEcCtD
Sevoflurane—Vomiting—Vinorelbine—lung cancer	0.00012	0.000691	CcSEcCtD
Sevoflurane—Body temperature increased—Gemcitabine—lung cancer	0.00012	0.00069	CcSEcCtD
Sevoflurane—Renal failure—Methotrexate—lung cancer	0.000119	0.000688	CcSEcCtD
Sevoflurane—Rash—Vinorelbine—lung cancer	0.000119	0.000685	CcSEcCtD
Sevoflurane—Dermatitis—Vinorelbine—lung cancer	0.000119	0.000685	CcSEcCtD
Sevoflurane—Hypotension—Paclitaxel—lung cancer	0.000119	0.000683	CcSEcCtD
Sevoflurane—Headache—Vinorelbine—lung cancer	0.000118	0.000681	CcSEcCtD
Sevoflurane—Syncope—Docetaxel—lung cancer	0.000118	0.000681	CcSEcCtD
Sevoflurane—Conjunctivitis—Methotrexate—lung cancer	0.000118	0.000681	CcSEcCtD
Sevoflurane—Feeling abnormal—Cisplatin—lung cancer	0.000116	0.000671	CcSEcCtD
Sevoflurane—Loss of consciousness—Docetaxel—lung cancer	0.000116	0.000667	CcSEcCtD
Sevoflurane—Pancreatitis—Doxorubicin—lung cancer	0.000116	0.000667	CcSEcCtD
Sevoflurane—Dyspnoea—Etoposide—lung cancer	0.000115	0.000665	CcSEcCtD
Sevoflurane—Somnolence—Etoposide—lung cancer	0.000115	0.000663	CcSEcCtD
Sevoflurane—Cough—Docetaxel—lung cancer	0.000115	0.000662	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Methotrexate—lung cancer	0.000115	0.000662	CcSEcCtD
Sevoflurane—Insomnia—Paclitaxel—lung cancer	0.000115	0.000661	CcSEcCtD
Sevoflurane—Hypersensitivity—Irinotecan—lung cancer	0.000115	0.00066	CcSEcCtD
Sevoflurane—Convulsion—Docetaxel—lung cancer	0.000114	0.000658	CcSEcCtD
Sevoflurane—Hypertension—Docetaxel—lung cancer	0.000114	0.000655	CcSEcCtD
Sevoflurane—Dyspnoea—Paclitaxel—lung cancer	0.000113	0.000652	CcSEcCtD
Sevoflurane—Somnolence—Paclitaxel—lung cancer	0.000113	0.00065	CcSEcCtD
Sevoflurane—Chest pain—Docetaxel—lung cancer	0.000112	0.000646	CcSEcCtD
Sevoflurane—Nausea—Vinorelbine—lung cancer	0.000112	0.000645	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Etoposide—lung cancer	0.000112	0.000644	CcSEcCtD
Sevoflurane—Body temperature increased—Cisplatin—lung cancer	0.000112	0.000643	CcSEcCtD
Sevoflurane—Asthenia—Irinotecan—lung cancer	0.000112	0.000643	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000111	0.000642	CcSEcCtD
Sevoflurane—Pain—Etoposide—lung cancer	0.000111	0.000638	CcSEcCtD
Sevoflurane—Dysuria—Doxorubicin—lung cancer	0.00011	0.000636	CcSEcCtD
Sevoflurane—Dry mouth—Docetaxel—lung cancer	0.00011	0.000632	CcSEcCtD
Sevoflurane—Haemoglobin—Methotrexate—lung cancer	0.00011	0.000632	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00011	0.000631	CcSEcCtD
Sevoflurane—Haemorrhage—Methotrexate—lung cancer	0.000109	0.000629	CcSEcCtD
Sevoflurane—Hepatitis—Methotrexate—lung cancer	0.000109	0.000629	CcSEcCtD
Sevoflurane—Asthenia—Gemcitabine—lung cancer	0.000109	0.000626	CcSEcCtD
Sevoflurane—Pain—Paclitaxel—lung cancer	0.000108	0.000625	CcSEcCtD
Sevoflurane—Confusional state—Docetaxel—lung cancer	0.000108	0.000625	CcSEcCtD
Sevoflurane—Pharyngitis—Methotrexate—lung cancer	0.000108	0.000624	CcSEcCtD
Sevoflurane—Urinary tract disorder—Methotrexate—lung cancer	0.000108	0.000621	CcSEcCtD
Sevoflurane—Oedema—Docetaxel—lung cancer	0.000108	0.00062	CcSEcCtD
Sevoflurane—Anaphylactic shock—Docetaxel—lung cancer	0.000108	0.00062	CcSEcCtD
Sevoflurane—Pruritus—Gemcitabine—lung cancer	0.000107	0.000618	CcSEcCtD
Sevoflurane—Urethral disorder—Methotrexate—lung cancer	0.000107	0.000616	CcSEcCtD
Sevoflurane—Feeling abnormal—Etoposide—lung cancer	0.000107	0.000614	CcSEcCtD
Sevoflurane—Hyperglycaemia—Doxorubicin—lung cancer	0.000106	0.000613	CcSEcCtD
Sevoflurane—Shock—Docetaxel—lung cancer	0.000106	0.00061	CcSEcCtD
Sevoflurane—Nervous system disorder—Docetaxel—lung cancer	0.000105	0.000608	CcSEcCtD
Sevoflurane—Thrombocytopenia—Docetaxel—lung cancer	0.000105	0.000607	CcSEcCtD
Sevoflurane—Tachycardia—Docetaxel—lung cancer	0.000105	0.000605	CcSEcCtD
Sevoflurane—Feeling abnormal—Paclitaxel—lung cancer	0.000105	0.000602	CcSEcCtD
Sevoflurane—Skin disorder—Docetaxel—lung cancer	0.000104	0.000602	CcSEcCtD
Sevoflurane—Hypersensitivity—Cisplatin—lung cancer	0.000104	0.0006	CcSEcCtD
Sevoflurane—Renal failure—Doxorubicin—lung cancer	0.000103	0.000596	CcSEcCtD
Sevoflurane—Dizziness—Irinotecan—lung cancer	0.000103	0.000593	CcSEcCtD
Sevoflurane—Urticaria—Etoposide—lung cancer	0.000103	0.000592	CcSEcCtD
Sevoflurane—Jaundice—Doxorubicin—lung cancer	0.000103	0.000591	CcSEcCtD
Sevoflurane—Body temperature increased—Etoposide—lung cancer	0.000102	0.000589	CcSEcCtD
Sevoflurane—Conjunctivitis—Doxorubicin—lung cancer	0.000102	0.000589	CcSEcCtD
Sevoflurane—Asthenia—Cisplatin—lung cancer	0.000101	0.000584	CcSEcCtD
Sevoflurane—Cardiac disorder—Methotrexate—lung cancer	0.000101	0.000583	CcSEcCtD
Sevoflurane—Urticaria—Paclitaxel—lung cancer	0.000101	0.000581	CcSEcCtD
Sevoflurane—Hypotension—Docetaxel—lung cancer	0.0001	0.000579	CcSEcCtD
Sevoflurane—Body temperature increased—Paclitaxel—lung cancer	0.0001	0.000578	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Doxorubicin—lung cancer	9.95e-05	0.000573	CcSEcCtD
Sevoflurane—Angiopathy—Methotrexate—lung cancer	9.9e-05	0.00057	CcSEcCtD
Sevoflurane—Vomiting—Irinotecan—lung cancer	9.89e-05	0.00057	CcSEcCtD
Sevoflurane—Immune system disorder—Methotrexate—lung cancer	9.85e-05	0.000568	CcSEcCtD
Sevoflurane—Mediastinal disorder—Methotrexate—lung cancer	9.83e-05	0.000566	CcSEcCtD
Sevoflurane—Rash—Irinotecan—lung cancer	9.81e-05	0.000565	CcSEcCtD
Sevoflurane—Dermatitis—Irinotecan—lung cancer	9.8e-05	0.000565	CcSEcCtD
Sevoflurane—Chills—Methotrexate—lung cancer	9.79e-05	0.000564	CcSEcCtD
Sevoflurane—Headache—Irinotecan—lung cancer	9.75e-05	0.000561	CcSEcCtD
Sevoflurane—Insomnia—Docetaxel—lung cancer	9.73e-05	0.00056	CcSEcCtD
Sevoflurane—Vomiting—Gemcitabine—lung cancer	9.63e-05	0.000555	CcSEcCtD
Sevoflurane—Bradycardia—Doxorubicin—lung cancer	9.62e-05	0.000554	CcSEcCtD
Sevoflurane—Dyspnoea—Docetaxel—lung cancer	9.59e-05	0.000552	CcSEcCtD
Sevoflurane—Somnolence—Docetaxel—lung cancer	9.56e-05	0.000551	CcSEcCtD
Sevoflurane—Mental disorder—Methotrexate—lung cancer	9.56e-05	0.000551	CcSEcCtD
Sevoflurane—Rash—Gemcitabine—lung cancer	9.55e-05	0.00055	CcSEcCtD
Sevoflurane—Dermatitis—Gemcitabine—lung cancer	9.55e-05	0.00055	CcSEcCtD
Sevoflurane—Hypersensitivity—Etoposide—lung cancer	9.53e-05	0.000549	CcSEcCtD
Sevoflurane—Malnutrition—Methotrexate—lung cancer	9.5e-05	0.000547	CcSEcCtD
Sevoflurane—Haemoglobin—Doxorubicin—lung cancer	9.49e-05	0.000547	CcSEcCtD
Sevoflurane—Headache—Gemcitabine—lung cancer	9.49e-05	0.000547	CcSEcCtD
Sevoflurane—Hepatitis—Doxorubicin—lung cancer	9.45e-05	0.000544	CcSEcCtD
Sevoflurane—Haemorrhage—Doxorubicin—lung cancer	9.45e-05	0.000544	CcSEcCtD
Sevoflurane—Pharyngitis—Doxorubicin—lung cancer	9.38e-05	0.00054	CcSEcCtD
Sevoflurane—Hypersensitivity—Paclitaxel—lung cancer	9.35e-05	0.000539	CcSEcCtD
Sevoflurane—Urinary tract disorder—Doxorubicin—lung cancer	9.33e-05	0.000537	CcSEcCtD
Sevoflurane—Dysgeusia—Methotrexate—lung cancer	9.3e-05	0.000536	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Docetaxel—lung cancer	9.28e-05	0.000535	CcSEcCtD
Sevoflurane—Asthenia—Etoposide—lung cancer	9.28e-05	0.000535	CcSEcCtD
Sevoflurane—Urethral disorder—Doxorubicin—lung cancer	9.26e-05	0.000533	CcSEcCtD
Sevoflurane—Nausea—Irinotecan—lung cancer	9.24e-05	0.000532	CcSEcCtD
Sevoflurane—Pain—Docetaxel—lung cancer	9.2e-05	0.00053	CcSEcCtD
Sevoflurane—Pruritus—Etoposide—lung cancer	9.15e-05	0.000527	CcSEcCtD
Sevoflurane—Asthenia—Paclitaxel—lung cancer	9.1e-05	0.000524	CcSEcCtD
Sevoflurane—Nausea—Gemcitabine—lung cancer	9e-05	0.000519	CcSEcCtD
Sevoflurane—Vomiting—Cisplatin—lung cancer	8.98e-05	0.000517	CcSEcCtD
Sevoflurane—Pruritus—Paclitaxel—lung cancer	8.98e-05	0.000517	CcSEcCtD
Sevoflurane—Rash—Cisplatin—lung cancer	8.91e-05	0.000513	CcSEcCtD
Sevoflurane—Dermatitis—Cisplatin—lung cancer	8.9e-05	0.000513	CcSEcCtD
Sevoflurane—Feeling abnormal—Docetaxel—lung cancer	8.86e-05	0.000511	CcSEcCtD
Sevoflurane—Cardiac disorder—Doxorubicin—lung cancer	8.77e-05	0.000505	CcSEcCtD
Sevoflurane—Angiopathy—Doxorubicin—lung cancer	8.57e-05	0.000494	CcSEcCtD
Sevoflurane—Dizziness—Etoposide—lung cancer	8.56e-05	0.000493	CcSEcCtD
Sevoflurane—Immune system disorder—Doxorubicin—lung cancer	8.53e-05	0.000492	CcSEcCtD
Sevoflurane—Mediastinal disorder—Doxorubicin—lung cancer	8.51e-05	0.00049	CcSEcCtD
Sevoflurane—Body temperature increased—Docetaxel—lung cancer	8.5e-05	0.00049	CcSEcCtD
Sevoflurane—Chills—Doxorubicin—lung cancer	8.48e-05	0.000488	CcSEcCtD
Sevoflurane—Arrhythmia—Doxorubicin—lung cancer	8.44e-05	0.000486	CcSEcCtD
Sevoflurane—Dizziness—Paclitaxel—lung cancer	8.39e-05	0.000483	CcSEcCtD
Sevoflurane—Nausea—Cisplatin—lung cancer	8.39e-05	0.000483	CcSEcCtD
Sevoflurane—Cough—Methotrexate—lung cancer	8.29e-05	0.000477	CcSEcCtD
Sevoflurane—Mental disorder—Doxorubicin—lung cancer	8.28e-05	0.000477	CcSEcCtD
Sevoflurane—Convulsion—Methotrexate—lung cancer	8.23e-05	0.000474	CcSEcCtD
Sevoflurane—Vomiting—Etoposide—lung cancer	8.23e-05	0.000474	CcSEcCtD
Sevoflurane—Malnutrition—Doxorubicin—lung cancer	8.22e-05	0.000474	CcSEcCtD
Sevoflurane—Rash—Etoposide—lung cancer	8.16e-05	0.00047	CcSEcCtD
Sevoflurane—Dermatitis—Etoposide—lung cancer	8.15e-05	0.00047	CcSEcCtD
Sevoflurane—Headache—Etoposide—lung cancer	8.11e-05	0.000467	CcSEcCtD
Sevoflurane—Chest pain—Methotrexate—lung cancer	8.09e-05	0.000466	CcSEcCtD
Sevoflurane—Tension—Doxorubicin—lung cancer	8.07e-05	0.000465	CcSEcCtD
Sevoflurane—Vomiting—Paclitaxel—lung cancer	8.07e-05	0.000465	CcSEcCtD
Sevoflurane—Dysgeusia—Doxorubicin—lung cancer	8.05e-05	0.000464	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	8.03e-05	0.000463	CcSEcCtD
Sevoflurane—Rash—Paclitaxel—lung cancer	8e-05	0.000461	CcSEcCtD
Sevoflurane—Dermatitis—Paclitaxel—lung cancer	7.99e-05	0.00046	CcSEcCtD
Sevoflurane—Nervousness—Doxorubicin—lung cancer	7.99e-05	0.00046	CcSEcCtD
Sevoflurane—Headache—Paclitaxel—lung cancer	7.95e-05	0.000458	CcSEcCtD
Sevoflurane—Hypersensitivity—Docetaxel—lung cancer	7.92e-05	0.000456	CcSEcCtD
Sevoflurane—Confusional state—Methotrexate—lung cancer	7.82e-05	0.00045	CcSEcCtD
Sevoflurane—Anaphylactic shock—Methotrexate—lung cancer	7.75e-05	0.000447	CcSEcCtD
Sevoflurane—Asthenia—Docetaxel—lung cancer	7.72e-05	0.000445	CcSEcCtD
Sevoflurane—Nausea—Etoposide—lung cancer	7.69e-05	0.000443	CcSEcCtD
Sevoflurane—Pruritus—Docetaxel—lung cancer	7.61e-05	0.000438	CcSEcCtD
Sevoflurane—Nervous system disorder—Methotrexate—lung cancer	7.6e-05	0.000438	CcSEcCtD
Sevoflurane—Thrombocytopenia—Methotrexate—lung cancer	7.59e-05	0.000437	CcSEcCtD
Sevoflurane—Agitation—Doxorubicin—lung cancer	7.56e-05	0.000435	CcSEcCtD
Sevoflurane—Nausea—Paclitaxel—lung cancer	7.54e-05	0.000434	CcSEcCtD
Sevoflurane—Skin disorder—Methotrexate—lung cancer	7.53e-05	0.000434	CcSEcCtD
Sevoflurane—Syncope—Doxorubicin—lung cancer	7.37e-05	0.000425	CcSEcCtD
Sevoflurane—Hypotension—Methotrexate—lung cancer	7.24e-05	0.000417	CcSEcCtD
Sevoflurane—Loss of consciousness—Doxorubicin—lung cancer	7.23e-05	0.000416	CcSEcCtD
Sevoflurane—Cough—Doxorubicin—lung cancer	7.18e-05	0.000413	CcSEcCtD
Sevoflurane—Convulsion—Doxorubicin—lung cancer	7.12e-05	0.00041	CcSEcCtD
Sevoflurane—Dizziness—Docetaxel—lung cancer	7.11e-05	0.00041	CcSEcCtD
Sevoflurane—Hypertension—Doxorubicin—lung cancer	7.1e-05	0.000409	CcSEcCtD
Sevoflurane—Insomnia—Methotrexate—lung cancer	7.01e-05	0.000404	CcSEcCtD
Sevoflurane—Chest pain—Doxorubicin—lung cancer	7e-05	0.000403	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	6.95e-05	0.000401	CcSEcCtD
Sevoflurane—Dyspnoea—Methotrexate—lung cancer	6.91e-05	0.000398	CcSEcCtD
Sevoflurane—Somnolence—Methotrexate—lung cancer	6.89e-05	0.000397	CcSEcCtD
Sevoflurane—Dry mouth—Doxorubicin—lung cancer	6.85e-05	0.000394	CcSEcCtD
Sevoflurane—Vomiting—Docetaxel—lung cancer	6.84e-05	0.000394	CcSEcCtD
Sevoflurane—Rash—Docetaxel—lung cancer	6.78e-05	0.000391	CcSEcCtD
Sevoflurane—Dermatitis—Docetaxel—lung cancer	6.77e-05	0.00039	CcSEcCtD
Sevoflurane—Confusional state—Doxorubicin—lung cancer	6.77e-05	0.00039	CcSEcCtD
Sevoflurane—Headache—Docetaxel—lung cancer	6.74e-05	0.000388	CcSEcCtD
Sevoflurane—Oedema—Doxorubicin—lung cancer	6.71e-05	0.000387	CcSEcCtD
Sevoflurane—Anaphylactic shock—Doxorubicin—lung cancer	6.71e-05	0.000387	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Methotrexate—lung cancer	6.69e-05	0.000386	CcSEcCtD
Sevoflurane—Pain—Methotrexate—lung cancer	6.63e-05	0.000382	CcSEcCtD
Sevoflurane—Shock—Doxorubicin—lung cancer	6.6e-05	0.00038	CcSEcCtD
Sevoflurane—Nervous system disorder—Doxorubicin—lung cancer	6.58e-05	0.000379	CcSEcCtD
Sevoflurane—Thrombocytopenia—Doxorubicin—lung cancer	6.57e-05	0.000379	CcSEcCtD
Sevoflurane—Tachycardia—Doxorubicin—lung cancer	6.55e-05	0.000377	CcSEcCtD
Sevoflurane—Skin disorder—Doxorubicin—lung cancer	6.52e-05	0.000376	CcSEcCtD
Sevoflurane—Nausea—Docetaxel—lung cancer	6.39e-05	0.000368	CcSEcCtD
Sevoflurane—Feeling abnormal—Methotrexate—lung cancer	6.39e-05	0.000368	CcSEcCtD
Sevoflurane—Hypotension—Doxorubicin—lung cancer	6.27e-05	0.000361	CcSEcCtD
Sevoflurane—Urticaria—Methotrexate—lung cancer	6.16e-05	0.000355	CcSEcCtD
Sevoflurane—Body temperature increased—Methotrexate—lung cancer	6.13e-05	0.000353	CcSEcCtD
Sevoflurane—Insomnia—Doxorubicin—lung cancer	6.07e-05	0.00035	CcSEcCtD
Sevoflurane—Dyspnoea—Doxorubicin—lung cancer	5.98e-05	0.000345	CcSEcCtD
