nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1A—Biological oxidations—CNDP2—pharynx cancer	0.00135	0.00935	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—ADH1B—pharynx cancer	0.0013	0.00895	CbGpPWpGaD
Fomepizole—CAT—spinal cord—pharynx cancer	0.00129	0.0314	CbGeAlD
Fomepizole—ADH1B—lymphoid tissue—pharynx cancer	0.00128	0.0312	CbGeAlD
Fomepizole—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00126	0.00866	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—ADH7—pharynx cancer	0.00123	0.00845	CbGpPWpGaD
Fomepizole—CAT—head—pharynx cancer	0.00114	0.0279	CbGeAlD
Fomepizole—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0011	0.0076	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—ADH1B—pharynx cancer	0.00107	0.00741	CbGpPWpGaD
Fomepizole—ADH1A—lymph node—pharynx cancer	0.00104	0.0254	CbGeAlD
Fomepizole—ADH1B—head—pharynx cancer	0.00103	0.0252	CbGeAlD
Fomepizole—ADH1C—lymph node—pharynx cancer	0.00102	0.0249	CbGeAlD
Fomepizole—CAT—lymph node—pharynx cancer	0.000801	0.0196	CbGeAlD
Fomepizole—ADH1B—lymph node—pharynx cancer	0.000722	0.0176	CbGeAlD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TP53—pharynx cancer	0.00056	0.00386	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000447	0.00309	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000392	0.00271	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CCND1—pharynx cancer	0.000366	0.00252	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—TP53—pharynx cancer	0.00036	0.00248	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000354	0.00244	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00031	0.00214	CbGpPWpGaD
Fomepizole—CYP2E1—lymphoid tissue—pharynx cancer	0.000305	0.00745	CbGeAlD
Fomepizole—ADH1C—Metabolism—CNDP2—pharynx cancer	0.00028	0.00193	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CNDP2—pharynx cancer	0.00028	0.00193	CbGpPWpGaD
Fomepizole—CYP2E1—spinal cord—pharynx cancer	0.000277	0.00676	CbGeAlD
Fomepizole—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.000271	0.00187	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.000263	0.00181	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ADH7—pharynx cancer	0.000253	0.00174	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ADH7—pharynx cancer	0.000253	0.00174	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CNDP2—pharynx cancer	0.000252	0.00174	CbGpPWpGaD
Fomepizole—CYP2E1—head—pharynx cancer	0.000246	0.006	CbGeAlD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—pharynx cancer	0.000241	0.00166	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.000238	0.00164	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CNDP2—pharynx cancer	0.000232	0.0016	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ADH7—pharynx cancer	0.000228	0.00157	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ADH1B—pharynx cancer	0.000222	0.00153	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—B4GALT5—pharynx cancer	0.000212	0.00146	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—B4GALT5—pharynx cancer	0.000212	0.00146	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ADH7—pharynx cancer	0.00021	0.00145	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.000208	0.00144	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.000208	0.00143	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ADH1B—pharynx cancer	0.0002	0.00138	CbGpPWpGaD
Fomepizole—CAT—Metabolism—B4GALT5—pharynx cancer	0.000191	0.00132	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.000188	0.0013	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ADH1B—pharynx cancer	0.000184	0.00127	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—B4GALT5—pharynx cancer	0.000176	0.00121	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.000165	0.00114	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—TP53—pharynx cancer	0.000119	0.000819	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.000112	0.000771	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CNDP2—pharynx cancer	4.49e-05	0.00031	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ADH7—pharynx cancer	4.06e-05	0.00028	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ADH1B—pharynx cancer	3.56e-05	0.000246	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CNDP2—pharynx cancer	3.55e-05	0.000245	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—B4GALT5—pharynx cancer	3.41e-05	0.000235	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ADH7—pharynx cancer	3.21e-05	0.000222	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ADH1B—pharynx cancer	2.82e-05	0.000194	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—B4GALT5—pharynx cancer	2.69e-05	0.000186	CbGpPWpGaD
