nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—PDGFR-beta signaling pathway—KRAS—urinary bladder cancer	0.000105	0.000417	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL2—urinary bladder cancer	0.000104	0.000414	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TERT—urinary bladder cancer	0.000104	0.000412	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PRSS3—urinary bladder cancer	0.000103	0.00041	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—NQO1—urinary bladder cancer	0.000102	0.000405	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	0.000101	0.000401	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	0.000101	0.0004	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL2—urinary bladder cancer	0.000101	0.0004	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TERT—urinary bladder cancer	0.000101	0.000398	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—PPARG—urinary bladder cancer	0.000101	0.000398	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—KRAS—urinary bladder cancer	9.99e-05	0.000396	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	9.92e-05	0.000393	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	9.78e-05	0.000387	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	9.76e-05	0.000387	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—CREBBP—urinary bladder cancer	9.66e-05	0.000382	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—FGFR3—urinary bladder cancer	9.55e-05	0.000378	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	9.31e-05	0.000369	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ESR1—urinary bladder cancer	9.28e-05	0.000367	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	9.23e-05	0.000366	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FGFR3—urinary bladder cancer	9.23e-05	0.000365	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	9.05e-05	0.000359	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HDAC4—urinary bladder cancer	9.02e-05	0.000357	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ESR1—urinary bladder cancer	8.96e-05	0.000355	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—HRAS—urinary bladder cancer	8.94e-05	0.000354	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—SRC—urinary bladder cancer	8.81e-05	0.000349	CbGpPWpGaD
Suramin—ARSA—Metabolism—PPARG—urinary bladder cancer	8.71e-05	0.000345	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	8.65e-05	0.000343	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GSTP1—urinary bladder cancer	8.53e-05	0.000338	CbGpPWpGaD
Suramin—ARSA—Metabolism—CREBBP—urinary bladder cancer	8.37e-05	0.000332	CbGpPWpGaD
Suramin—F2—Hemostasis—PLAU—urinary bladder cancer	8.31e-05	0.000329	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	8.29e-05	0.000328	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—TYMP—urinary bladder cancer	8.26e-05	0.000327	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	8.25e-05	0.000327	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HDAC4—urinary bladder cancer	8.25e-05	0.000327	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CREBBP—urinary bladder cancer	8.13e-05	0.000322	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	8.11e-05	0.000321	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—SRC—urinary bladder cancer	8.05e-05	0.000319	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IGF1—urinary bladder cancer	8.03e-05	0.000318	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	7.99e-05	0.000317	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—EGFR—urinary bladder cancer	7.99e-05	0.000316	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	7.94e-05	0.000314	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	7.93e-05	0.000314	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—TYMS—urinary bladder cancer	7.93e-05	0.000314	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—urinary bladder cancer	7.89e-05	0.000313	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CREBBP—urinary bladder cancer	7.85e-05	0.000311	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—NCOR1—urinary bladder cancer	7.83e-05	0.00031	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GSTM1—urinary bladder cancer	7.83e-05	0.00031	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IGF1—urinary bladder cancer	7.76e-05	0.000307	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—EGFR—urinary bladder cancer	7.72e-05	0.000306	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PLAU—urinary bladder cancer	7.6e-05	0.000301	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GLI1—urinary bladder cancer	7.56e-05	0.000299	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	7.55e-05	0.000299	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—KRAS—urinary bladder cancer	7.55e-05	0.000299	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GPX1—urinary bladder cancer	7.5e-05	0.000297	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	7.49e-05	0.000297	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NAT2—urinary bladder cancer	7.47e-05	0.000296	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—urinary bladder cancer	7.45e-05	0.000295	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—ERCC2—urinary bladder cancer	7.37e-05	0.000292	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RHOA—urinary bladder cancer	7.36e-05	0.000291	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—KRAS—urinary bladder cancer	7.29e-05	0.000289	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RHOA—urinary bladder cancer	7.1e-05	0.000281	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—MTHFR—urinary bladder cancer	6.92e-05	0.000274	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GLI1—urinary bladder cancer	6.91e-05	0.000274	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTGS2—urinary bladder cancer	6.85e-05	0.000272	CbGpPWpGaD
Suramin—F2—Hemostasis—CREBBP—urinary bladder cancer	6.85e-05	0.000271	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ERBB2—urinary bladder cancer	6.81e-05	0.00027	CbGpPWpGaD
Suramin—F2—Hemostasis—IGF1—urinary bladder cancer	6.77e-05	0.000268	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	6.66e-05	0.000264	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ERBB2—urinary bladder cancer	6.58e-05	0.00026	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCL8—urinary bladder cancer	6.46e-05	0.000256	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—RRM2—urinary bladder cancer	6.45e-05	0.000256	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—HRAS—urinary bladder cancer	6.42e-05	0.000254	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—urinary bladder cancer	6.34e-05	0.000251	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—CREBBP—urinary bladder cancer	6.27e-05	0.000248	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CXCL8—urinary bladder cancer	6.24e-05	0.000247	CbGpPWpGaD
Suramin—F2—Hemostasis—RHOA—urinary bladder cancer	6.2e-05	0.000246	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—HRAS—urinary bladder cancer	6.2e-05	0.000245	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IGF1—urinary bladder cancer	6.19e-05	0.000245	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL2—urinary bladder cancer	6.17e-05	0.000244	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CXCL8—urinary bladder cancer	6.09e-05	0.000241	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCND1—urinary bladder cancer	6.02e-05	0.000238	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTEN—urinary bladder cancer	5.98e-05	0.000237	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HPGDS—urinary bladder cancer	5.98e-05	0.000237	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ENO2—urinary bladder cancer	5.98e-05	0.000237	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL2—urinary bladder cancer	5.96e-05	0.000236	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	5.94e-05	0.000235	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MMP9—urinary bladder cancer	5.84e-05	0.000231	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CDKN1A—urinary bladder cancer	5.82e-05	0.000231	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCND1—urinary bladder cancer	5.81e-05	0.00023	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTEN—urinary bladder cancer	5.81e-05	0.00023	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GSTT1—urinary bladder cancer	5.8e-05	0.00023	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—MYC—urinary bladder cancer	5.73e-05	0.000227	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	5.71e-05	0.000226	CbGpPWpGaD
Suramin—ARSA—Metabolism—EP300—urinary bladder cancer	5.7e-05	0.000226	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—RHOA—urinary bladder cancer	5.67e-05	0.000225	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MMP9—urinary bladder cancer	5.64e-05	0.000223	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CDKN1A—urinary bladder cancer	5.62e-05	0.000223	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PPARG—urinary bladder cancer	5.61e-05	0.000222	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTEN—urinary bladder cancer	5.61e-05	0.000222	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—EP300—urinary bladder cancer	5.54e-05	0.000219	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CREBBP—urinary bladder cancer	5.39e-05	0.000214	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SRC—urinary bladder cancer	5.38e-05	0.000213	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—EP300—urinary bladder cancer	5.35e-05	0.000212	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—IGF1—urinary bladder cancer	5.32e-05	0.000211	CbGpPWpGaD
Suramin—F2—Hemostasis—IL2—urinary bladder cancer	5.2e-05	0.000206	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SRC—urinary bladder cancer	5.2e-05	0.000206	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RBX1—urinary bladder cancer	5.18e-05	0.000205	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TSC1—urinary bladder cancer	4.87e-05	0.000193	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MYC—urinary bladder cancer	4.83e-05	0.000191	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NQO1—urinary bladder cancer	4.82e-05	0.000191	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IL2—urinary bladder cancer	4.76e-05	0.000188	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RBX1—urinary bladder cancer	4.74e-05	0.000188	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—EGFR—urinary bladder cancer	4.72e-05	0.000187	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	4.67e-05	0.000185	CbGpPWpGaD
Suramin—F2—Hemostasis—EP300—urinary bladder cancer	4.67e-05	0.000185	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MYC—urinary bladder cancer	4.66e-05	0.000185	CbGpPWpGaD
Suramin—F2—Signaling Pathways—JAG1—urinary bladder cancer	4.64e-05	0.000184	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—EGFR—urinary bladder cancer	4.56e-05	0.000181	CbGpPWpGaD
Suramin—F2—Hemostasis—SRC—urinary bladder cancer	4.54e-05	0.00018	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—KRAS—urinary bladder cancer	4.46e-05	0.000177	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TSC1—urinary bladder cancer	4.45e-05	0.000176	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGS2—urinary bladder cancer	4.42e-05	0.000175	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—KRAS—urinary bladder cancer	4.31e-05	0.000171	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CXCL8—urinary bladder cancer	4.28e-05	0.00017	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—EP300—urinary bladder cancer	4.27e-05	0.000169	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—JAG1—urinary bladder cancer	4.24e-05	0.000168	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SRC—urinary bladder cancer	4.15e-05	0.000164	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	4.08e-05	0.000161	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GSTP1—urinary bladder cancer	4.02e-05	0.000159	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TP53—urinary bladder cancer	3.96e-05	0.000157	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—RHOA—urinary bladder cancer	3.92e-05	0.000155	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.89e-05	0.000154	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTEN—urinary bladder cancer	3.85e-05	0.000153	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TP53—urinary bladder cancer	3.83e-05	0.000152	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—HRAS—urinary bladder cancer	3.79e-05	0.00015	CbGpPWpGaD
Suramin—F2—Hemostasis—KRAS—urinary bladder cancer	3.76e-05	0.000149	CbGpPWpGaD
Suramin—F2—Signaling Pathways—S100B—urinary bladder cancer	3.75e-05	0.000149	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—TYMS—urinary bladder cancer	3.73e-05	0.000148	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NCOR1—urinary bladder cancer	3.69e-05	0.000146	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GSTM1—urinary bladder cancer	3.69e-05	0.000146	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—EP300—urinary bladder cancer	3.67e-05	0.000146	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HRAS—urinary bladder cancer	3.66e-05	0.000145	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—RHOA—urinary bladder cancer	3.56e-05	0.000141	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GPX1—urinary bladder cancer	3.54e-05	0.00014	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ERCC2—urinary bladder cancer	3.47e-05	0.000137	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCL8—urinary bladder cancer	3.44e-05	0.000136	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—KRAS—urinary bladder cancer	3.44e-05	0.000136	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—S100B—urinary bladder cancer	3.43e-05	0.000136	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NCOR1—urinary bladder cancer	3.37e-05	0.000134	CbGpPWpGaD
Suramin—F2—Hemostasis—TP53—urinary bladder cancer	3.34e-05	0.000132	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—IL2—urinary bladder cancer	3.29e-05	0.00013	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—MTHFR—urinary bladder cancer	3.26e-05	0.000129	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—RHOA—urinary bladder cancer	3.25e-05	0.000129	CbGpPWpGaD
Suramin—F2—Hemostasis—HRAS—urinary bladder cancer	3.19e-05	0.000127	CbGpPWpGaD
