nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00887	0.0096	CbGpPWpGaD
Azithromycin—CYP2A6—Biological oxidations—CYP2D6—endogenous depression	0.00815	0.00882	CbGpPWpGaD
Azithromycin—CYP2A6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00752	0.00813	CbGpPWpGaD
Azithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00729	0.00789	CbGpPWpGaD
Azithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00694	0.00751	CbGpPWpGaD
Azithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00685	0.00741	CbGpPWpGaD
Azithromycin—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00626	0.00678	CbGpPWpGaD
Azithromycin—CYP2A6—Biological oxidations—COMT—endogenous depression	0.00618	0.00668	CbGpPWpGaD
Azithromycin—CYP2A6—Biological oxidations—MAOA—endogenous depression	0.00613	0.00664	CbGpPWpGaD
Azithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00562	0.00609	CbGpPWpGaD
Azithromycin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00548	0.00594	CbGpPWpGaD
Azithromycin—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00502	0.00543	CbGpPWpGaD
Azithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0044	0.00477	CbGpPWpGaD
Azithromycin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00423	0.00458	CbGpPWpGaD
Azithromycin—CYP2A6—Biological oxidations—POMC—endogenous depression	0.00399	0.00432	CbGpPWpGaD
Azithromycin—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00387	0.00419	CbGpPWpGaD
Azithromycin—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00382	0.00413	CbGpPWpGaD
Azithromycin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00357	0.00386	CbGpPWpGaD
Azithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0034	0.00368	CbGpPWpGaD
Azithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00324	0.0035	CbGpPWpGaD
Azithromycin—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00299	0.00323	CbGpPWpGaD
Azithromycin—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00295	0.00319	CbGpPWpGaD
Azithromycin—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00293	0.00318	CbGpPWpGaD
Azithromycin—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.00291	0.00315	CbGpPWpGaD
Azithromycin—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00289	0.00313	CbGpPWpGaD
Azithromycin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00276	0.00298	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—TPH1—endogenous depression	0.0023	0.00249	CbGpPWpGaD
Azithromycin—CYP3A4—Biological oxidations—COMT—endogenous depression	0.00226	0.00245	CbGpPWpGaD
Azithromycin—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00225	0.00243	CbGpPWpGaD
Azithromycin—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.00223	0.00242	CbGpPWpGaD
Azithromycin—CYP1A2—Biological oxidations—POMC—endogenous depression	0.0019	0.00205	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—TPH2—endogenous depression	0.00174	0.00189	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—CACNB2—endogenous depression	0.00174	0.00189	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—DPYD—endogenous depression	0.00172	0.00186	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—CACNA1C—endogenous depression	0.00159	0.00173	CbGpPWpGaD
Azithromycin—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00146	0.00158	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—CYP2D6—endogenous depression	0.00139	0.00151	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—TPH1—endogenous depression	0.00137	0.00148	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—TPH1—endogenous depression	0.00109	0.00118	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—COMT—endogenous depression	0.00106	0.00114	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—MAOA—endogenous depression	0.00105	0.00113	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—TPH2—endogenous depression	0.00104	0.00112	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—CACNB2—endogenous depression	0.00104	0.00112	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—DPYD—endogenous depression	0.00102	0.0011	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000949	0.00103	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—TPH1—endogenous depression	0.000843	0.000913	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000829	0.000897	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—TPH2—endogenous depression	0.000828	0.000896	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—CACNB2—endogenous depression	0.000828	0.000896	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—DPYD—endogenous depression	0.000815	0.000882	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000757	0.00082	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000728	0.000788	CbGpPWpGaD
Azithromycin—CYP2A6—Metabolism—POMC—endogenous depression	0.000683	0.000739	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000662	0.000716	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—TPH2—endogenous depression	0.000639	0.000692	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000639	0.000692	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—DPYD—endogenous depression	0.000629	0.00068	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—COMT—endogenous depression	0.000629	0.00068	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—MAOA—endogenous depression	0.000624	0.000675	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000585	0.000633	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000511	0.000553	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—COMT—endogenous depression	0.000502	0.000543	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—MAOA—endogenous depression	0.000498	0.000539	CbGpPWpGaD
Azithromycin—ABCB1—Metabolism—POMC—endogenous depression	0.000406	0.00044	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—COMT—endogenous depression	0.000387	0.000419	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—MAOA—endogenous depression	0.000385	0.000416	CbGpPWpGaD
Azithromycin—CYP1A2—Metabolism—POMC—endogenous depression	0.000324	0.000351	CbGpPWpGaD
Azithromycin—CYP3A4—Metabolism—POMC—endogenous depression	0.00025	0.000271	CbGpPWpGaD
