nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000407	0.000795	CcSEcCtD
Penicillamine—Angiopathy—Paclitaxel—kidney cancer	0.000405	0.000791	CcSEcCtD
Penicillamine—Renal failure—Capecitabine—kidney cancer	0.000401	0.000783	CcSEcCtD
Penicillamine—Lymphadenopathy—Doxorubicin—kidney cancer	0.0004	0.000781	CcSEcCtD
Penicillamine—Neuropathy peripheral—Capecitabine—kidney cancer	0.0004	0.000781	CcSEcCtD
Penicillamine—Stomatitis—Capecitabine—kidney cancer	0.000398	0.000777	CcSEcCtD
Penicillamine—Arthralgia—Gemcitabine—kidney cancer	0.000395	0.000772	CcSEcCtD
Penicillamine—Alopecia—Paclitaxel—kidney cancer	0.000395	0.00077	CcSEcCtD
Penicillamine—Thrombophlebitis—Doxorubicin—kidney cancer	0.000394	0.00077	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Doxorubicin—kidney cancer	0.000393	0.000766	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000393	0.000766	CcSEcCtD
Penicillamine—Mental disorder—Paclitaxel—kidney cancer	0.000391	0.000764	CcSEcCtD
Penicillamine—Thrombocytopenia—Vincristine—kidney cancer	0.000391	0.000763	CcSEcCtD
Penicillamine—Hepatic function abnormal—Doxorubicin—kidney cancer	0.000391	0.000763	CcSEcCtD
Penicillamine—Urticaria—Sorafenib—kidney cancer	0.00039	0.000761	CcSEcCtD
Penicillamine—Haematuria—Capecitabine—kidney cancer	0.000389	0.00076	CcSEcCtD
Penicillamine—Decreased appetite—Dactinomycin—kidney cancer	0.000389	0.000759	CcSEcCtD
Penicillamine—Diarrhoea—Vinblastine—kidney cancer	0.000388	0.000758	CcSEcCtD
Penicillamine—Body temperature increased—Sorafenib—kidney cancer	0.000388	0.000757	CcSEcCtD
Penicillamine—Diarrhoea—Everolimus—kidney cancer	0.000387	0.000755	CcSEcCtD
Penicillamine—Hepatobiliary disease—Capecitabine—kidney cancer	0.000386	0.000754	CcSEcCtD
Penicillamine—Agranulocytosis—Capecitabine—kidney cancer	0.000381	0.000744	CcSEcCtD
Penicillamine—Anorexia—Vincristine—kidney cancer	0.000381	0.000743	CcSEcCtD
Penicillamine—Dysgeusia—Paclitaxel—kidney cancer	0.000381	0.000743	CcSEcCtD
Penicillamine—Hepatic failure—Doxorubicin—kidney cancer	0.00038	0.000742	CcSEcCtD
Penicillamine—Body temperature increased—Sunitinib—kidney cancer	0.000373	0.000729	CcSEcCtD
Penicillamine—Diarrhoea—Erlotinib—kidney cancer	0.000373	0.000729	CcSEcCtD
Penicillamine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000371	0.000724	CcSEcCtD
Penicillamine—Haemoglobin—Capecitabine—kidney cancer	0.000368	0.000719	CcSEcCtD
Penicillamine—Skin disorder—Gemcitabine—kidney cancer	0.000368	0.000718	CcSEcCtD
Penicillamine—Haemorrhage—Capecitabine—kidney cancer	0.000366	0.000715	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000364	0.00071	CcSEcCtD
Penicillamine—Urinary tract disorder—Capecitabine—kidney cancer	0.000362	0.000706	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000362	0.000706	CcSEcCtD
Penicillamine—Hypersensitivity—Sorafenib—kidney cancer	0.000362	0.000706	CcSEcCtD
Penicillamine—Anorexia—Gemcitabine—kidney cancer	0.000361	0.000705	CcSEcCtD
Penicillamine—Vomiting—Vinblastine—kidney cancer	0.000361	0.000704	CcSEcCtD
Penicillamine—Vomiting—Everolimus—kidney cancer	0.000359	0.000702	CcSEcCtD
Penicillamine—Anaemia—Paclitaxel—kidney cancer	0.000359	0.000701	CcSEcCtD
Penicillamine—Urethral disorder—Capecitabine—kidney cancer	0.000359	0.000701	CcSEcCtD
Penicillamine—Agitation—Paclitaxel—kidney cancer	0.000357	0.000697	CcSEcCtD
Penicillamine—Rash—Everolimus—kidney cancer	0.000356	0.000696	CcSEcCtD
Penicillamine—Dermatitis—Everolimus—kidney cancer	0.000356	0.000695	CcSEcCtD
Penicillamine—Body temperature increased—Dactinomycin—kidney cancer	0.000353	0.00069	CcSEcCtD
Penicillamine—Hypoglycaemia—Doxorubicin—kidney cancer	0.00035	0.000683	CcSEcCtD
Penicillamine—Leukopenia—Paclitaxel—kidney cancer	0.000348	0.000679	CcSEcCtD
Penicillamine—Hypersensitivity—Sunitinib—kidney cancer	0.000348	0.000679	CcSEcCtD
Penicillamine—Decreased appetite—Vincristine—kidney cancer	0.000347	0.000678	CcSEcCtD
Penicillamine—Vomiting—Erlotinib—kidney cancer	0.000347	0.000677	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000345	0.000674	CcSEcCtD
Penicillamine—Rash—Erlotinib—kidney cancer	0.000344	0.000671	CcSEcCtD
Penicillamine—Dermatitis—Erlotinib—kidney cancer	0.000344	0.000671	CcSEcCtD
Penicillamine—Tinnitus—Capecitabine—kidney cancer	0.000342	0.000667	CcSEcCtD
Penicillamine—Nausea—Vinblastine—kidney cancer	0.000337	0.000658	CcSEcCtD
Penicillamine—Nausea—Everolimus—kidney cancer	0.000336	0.000655	CcSEcCtD
Penicillamine—Diarrhoea—Sorafenib—kidney cancer	0.000336	0.000655	CcSEcCtD
Penicillamine—Angiopathy—Capecitabine—kidney cancer	0.000332	0.000649	CcSEcCtD
Penicillamine—Arthralgia—Paclitaxel—kidney cancer	0.000331	0.000646	CcSEcCtD
Penicillamine—Anxiety—Paclitaxel—kidney cancer	0.00033	0.000644	CcSEcCtD
Penicillamine—Decreased appetite—Gemcitabine—kidney cancer	0.000329	0.000643	CcSEcCtD
Penicillamine—Hypersensitivity—Dactinomycin—kidney cancer	0.000329	0.000643	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000329	0.000642	CcSEcCtD
Penicillamine—Nausea—Erlotinib—kidney cancer	0.000324	0.000632	CcSEcCtD
Penicillamine—Alopecia—Capecitabine—kidney cancer	0.000324	0.000632	CcSEcCtD
Penicillamine—Diarrhoea—Sunitinib—kidney cancer	0.000323	0.000631	CcSEcCtD
Penicillamine—Mental disorder—Capecitabine—kidney cancer	0.000321	0.000627	CcSEcCtD
Penicillamine—Body temperature increased—Vincristine—kidney cancer	0.000316	0.000616	CcSEcCtD
Penicillamine—Dysgeusia—Capecitabine—kidney cancer	0.000312	0.00061	CcSEcCtD
Penicillamine—Vomiting—Sorafenib—kidney cancer	0.000312	0.000609	CcSEcCtD
Penicillamine—Abdominal pain upper—Doxorubicin—kidney cancer	0.000312	0.000609	CcSEcCtD
Penicillamine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000311	0.000606	CcSEcCtD
Penicillamine—Rash—Sorafenib—kidney cancer	0.000309	0.000604	CcSEcCtD
Penicillamine—Dermatitis—Sorafenib—kidney cancer	0.000309	0.000603	CcSEcCtD
Penicillamine—Skin disorder—Paclitaxel—kidney cancer	0.000308	0.000601	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000307	0.0006	CcSEcCtD
Penicillamine—Diarrhoea—Dactinomycin—kidney cancer	0.000306	0.000597	CcSEcCtD
Penicillamine—Anorexia—Paclitaxel—kidney cancer	0.000302	0.00059	CcSEcCtD
Penicillamine—Muscular weakness—Doxorubicin—kidney cancer	0.000301	0.000588	CcSEcCtD
Penicillamine—Vomiting—Sunitinib—kidney cancer	0.0003	0.000586	CcSEcCtD
Penicillamine—Body temperature increased—Gemcitabine—kidney cancer	0.0003	0.000585	CcSEcCtD
Penicillamine—Rash—Sunitinib—kidney cancer	0.000298	0.000581	CcSEcCtD
Penicillamine—Dermatitis—Sunitinib—kidney cancer	0.000297	0.000581	CcSEcCtD
Penicillamine—Asthma—Doxorubicin—kidney cancer	0.000295	0.000576	CcSEcCtD
Penicillamine—Anaemia—Capecitabine—kidney cancer	0.000295	0.000576	CcSEcCtD
Penicillamine—Hypersensitivity—Vincristine—kidney cancer	0.000294	0.000574	CcSEcCtD
Penicillamine—Eosinophilia—Doxorubicin—kidney cancer	0.000292	0.00057	CcSEcCtD
Penicillamine—Nausea—Sorafenib—kidney cancer	0.000292	0.000569	CcSEcCtD
Penicillamine—Pancreatitis—Doxorubicin—kidney cancer	0.000289	0.000565	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000289	0.000564	CcSEcCtD
Penicillamine—Leukopenia—Capecitabine—kidney cancer	0.000286	0.000557	CcSEcCtD
Penicillamine—Vomiting—Dactinomycin—kidney cancer	0.000284	0.000555	CcSEcCtD
Penicillamine—Rash—Dactinomycin—kidney cancer	0.000282	0.00055	CcSEcCtD
Penicillamine—Nausea—Sunitinib—kidney cancer	0.00028	0.000548	CcSEcCtD
Penicillamine—Pancytopenia—Doxorubicin—kidney cancer	0.00028	0.000547	CcSEcCtD
Penicillamine—Decreased appetite—Paclitaxel—kidney cancer	0.000276	0.000538	CcSEcCtD
Penicillamine—Diarrhoea—Vincristine—kidney cancer	0.000273	0.000533	CcSEcCtD
Penicillamine—Arthralgia—Capecitabine—kidney cancer	0.000272	0.00053	CcSEcCtD
Penicillamine—Anxiety—Capecitabine—kidney cancer	0.000271	0.000528	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00027	0.000526	CcSEcCtD
Penicillamine—Nausea—Dactinomycin—kidney cancer	0.000266	0.000518	CcSEcCtD
Penicillamine—Diarrhoea—Gemcitabine—kidney cancer	0.000259	0.000506	CcSEcCtD
Penicillamine—Renal failure—Doxorubicin—kidney cancer	0.000259	0.000505	CcSEcCtD
Penicillamine—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000258	0.000503	CcSEcCtD
Penicillamine—Stomatitis—Doxorubicin—kidney cancer	0.000256	0.000501	CcSEcCtD
Penicillamine—Thrombocytopenia—Capecitabine—kidney cancer	0.000255	0.000498	CcSEcCtD
Penicillamine—Vomiting—Vincristine—kidney cancer	0.000254	0.000496	CcSEcCtD
Penicillamine—Skin disorder—Capecitabine—kidney cancer	0.000253	0.000494	CcSEcCtD
Penicillamine—Urticaria—Paclitaxel—kidney cancer	0.000252	0.000492	CcSEcCtD
Penicillamine—Rash—Vincristine—kidney cancer	0.000252	0.000492	CcSEcCtD
Penicillamine—Dermatitis—Vincristine—kidney cancer	0.000252	0.000491	CcSEcCtD
Penicillamine—Haematuria—Doxorubicin—kidney cancer	0.000251	0.00049	CcSEcCtD
Penicillamine—Body temperature increased—Paclitaxel—kidney cancer	0.000251	0.00049	CcSEcCtD
Penicillamine—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000249	0.000486	CcSEcCtD
Penicillamine—Anorexia—Capecitabine—kidney cancer	0.000248	0.000484	CcSEcCtD
Penicillamine—Agranulocytosis—Doxorubicin—kidney cancer	0.000246	0.000479	CcSEcCtD
Penicillamine—Vomiting—Gemcitabine—kidney cancer	0.000241	0.00047	CcSEcCtD
Penicillamine—Rash—Gemcitabine—kidney cancer	0.000239	0.000466	CcSEcCtD
Penicillamine—Dermatitis—Gemcitabine—kidney cancer	0.000239	0.000466	CcSEcCtD
Penicillamine—Haemoglobin—Doxorubicin—kidney cancer	0.000237	0.000463	CcSEcCtD
Penicillamine—Nausea—Vincristine—kidney cancer	0.000237	0.000463	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000237	0.000463	CcSEcCtD
Penicillamine—Haemorrhage—Doxorubicin—kidney cancer	0.000236	0.000461	CcSEcCtD
Penicillamine—Hypersensitivity—Paclitaxel—kidney cancer	0.000234	0.000456	CcSEcCtD
Penicillamine—Urinary tract disorder—Doxorubicin—kidney cancer	0.000233	0.000455	CcSEcCtD
Penicillamine—Urethral disorder—Doxorubicin—kidney cancer	0.000232	0.000452	CcSEcCtD
Penicillamine—Decreased appetite—Capecitabine—kidney cancer	0.000226	0.000442	CcSEcCtD
Penicillamine—Nausea—Gemcitabine—kidney cancer	0.000225	0.000439	CcSEcCtD
Penicillamine—Tinnitus—Doxorubicin—kidney cancer	0.00022	0.00043	CcSEcCtD
Penicillamine—Diarrhoea—Paclitaxel—kidney cancer	0.000217	0.000424	CcSEcCtD
Penicillamine—Angiopathy—Doxorubicin—kidney cancer	0.000214	0.000418	CcSEcCtD
Penicillamine—Alopecia—Doxorubicin—kidney cancer	0.000209	0.000407	CcSEcCtD
Penicillamine—Mental disorder—Doxorubicin—kidney cancer	0.000207	0.000404	CcSEcCtD
Penicillamine—Urticaria—Capecitabine—kidney cancer	0.000207	0.000404	CcSEcCtD
Penicillamine—Body temperature increased—Capecitabine—kidney cancer	0.000206	0.000402	CcSEcCtD
Penicillamine—Vomiting—Paclitaxel—kidney cancer	0.000202	0.000394	CcSEcCtD
Penicillamine—Dysgeusia—Doxorubicin—kidney cancer	0.000201	0.000393	CcSEcCtD
Penicillamine—Rash—Paclitaxel—kidney cancer	0.0002	0.00039	CcSEcCtD
Penicillamine—Dermatitis—Paclitaxel—kidney cancer	0.0002	0.00039	CcSEcCtD
Penicillamine—Hypersensitivity—Capecitabine—kidney cancer	0.000192	0.000374	CcSEcCtD
Penicillamine—Anaemia—Doxorubicin—kidney cancer	0.00019	0.000371	CcSEcCtD
Penicillamine—Agitation—Doxorubicin—kidney cancer	0.000189	0.000369	CcSEcCtD
Penicillamine—Nausea—Paclitaxel—kidney cancer	0.000188	0.000368	CcSEcCtD
Penicillamine—Leukopenia—Doxorubicin—kidney cancer	0.000184	0.000359	CcSEcCtD
Penicillamine—Diarrhoea—Capecitabine—kidney cancer	0.000178	0.000348	CcSEcCtD
Penicillamine—Arthralgia—Doxorubicin—kidney cancer	0.000175	0.000342	CcSEcCtD
Penicillamine—Anxiety—Doxorubicin—kidney cancer	0.000174	0.000341	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000174	0.000339	CcSEcCtD
Penicillamine—Vomiting—Capecitabine—kidney cancer	0.000166	0.000323	CcSEcCtD
Penicillamine—Thrombocytopenia—Doxorubicin—kidney cancer	0.000164	0.000321	CcSEcCtD
Penicillamine—Rash—Capecitabine—kidney cancer	0.000164	0.00032	CcSEcCtD
Penicillamine—Dermatitis—Capecitabine—kidney cancer	0.000164	0.00032	CcSEcCtD
Penicillamine—Skin disorder—Doxorubicin—kidney cancer	0.000163	0.000318	CcSEcCtD
Penicillamine—Anorexia—Doxorubicin—kidney cancer	0.00016	0.000312	CcSEcCtD
Penicillamine—Nausea—Capecitabine—kidney cancer	0.000155	0.000302	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000153	0.000298	CcSEcCtD
Penicillamine—Decreased appetite—Doxorubicin—kidney cancer	0.000146	0.000285	CcSEcCtD
Penicillamine—Urticaria—Doxorubicin—kidney cancer	0.000133	0.00026	CcSEcCtD
Penicillamine—Body temperature increased—Doxorubicin—kidney cancer	0.000133	0.000259	CcSEcCtD
Penicillamine—Hypersensitivity—Doxorubicin—kidney cancer	0.000124	0.000241	CcSEcCtD
Penicillamine—Diarrhoea—Doxorubicin—kidney cancer	0.000115	0.000224	CcSEcCtD
Penicillamine—Vomiting—Doxorubicin—kidney cancer	0.000107	0.000208	CcSEcCtD
Penicillamine—Rash—Doxorubicin—kidney cancer	0.000106	0.000207	CcSEcCtD
Penicillamine—Dermatitis—Doxorubicin—kidney cancer	0.000106	0.000206	CcSEcCtD
Penicillamine—Nausea—Doxorubicin—kidney cancer	9.97e-05	0.000195	CcSEcCtD
