nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—cerebellum—amyotrophic lateral sclerosis	0.0114	0.0229	CbGeAlD
S-Adenosylmethionine—CBS—nervous system—amyotrophic lateral sclerosis	0.0111	0.0223	CbGeAlD
S-Adenosylmethionine—CBS—central nervous system—amyotrophic lateral sclerosis	0.0107	0.0214	CbGeAlD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0106	0.0229	CbGpPWpGaD
S-Adenosylmethionine—CBS—cerebellum—amyotrophic lateral sclerosis	0.0104	0.021	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.0104	0.0223	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00956	0.0206	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0094	0.0202	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—brain—amyotrophic lateral sclerosis	0.00923	0.0186	CbGeAlD
S-Adenosylmethionine—COMT—medulla oblongata—amyotrophic lateral sclerosis	0.00849	0.0171	CbGeAlD
S-Adenosylmethionine—CBS—brain—amyotrophic lateral sclerosis	0.00846	0.017	CbGeAlD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00845	0.0182	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00843	0.0181	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00778	0.0167	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00765	0.0165	CbGpPWpGaD
S-Adenosylmethionine—COMT—spinal cord—amyotrophic lateral sclerosis	0.00757	0.0152	CbGeAlD
S-Adenosylmethionine—MAT2A—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.00723	0.0156	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00706	0.0152	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00687	0.0148	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.0067	0.0144	CbGpPWpGaD
S-Adenosylmethionine—COMT—nervous system—amyotrophic lateral sclerosis	0.00638	0.0128	CbGeAlD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00623	0.0134	CbGpPWpGaD
S-Adenosylmethionine—COMT—central nervous system—amyotrophic lateral sclerosis	0.00614	0.0124	CbGeAlD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.00603	0.013	CbGpPWpGaD
S-Adenosylmethionine—COMT—cerebellum—amyotrophic lateral sclerosis	0.00601	0.0121	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.006	0.0129	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.006	0.0129	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00549	0.0118	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00546	0.0117	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00529	0.0114	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0051	0.011	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00489	0.0105	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00489	0.0105	CbGpPWpGaD
S-Adenosylmethionine—COMT—brain—amyotrophic lateral sclerosis	0.00488	0.00982	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0048	0.0103	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00447	0.00963	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.00438	0.00943	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00434	0.00934	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.00423	0.00852	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00423	0.0091	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00416	0.00895	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00391	0.00841	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—PTGS2—amyotrophic lateral sclerosis	0.00389	0.00836	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.00377	0.00759	CbGeAlD
S-Adenosylmethionine—COMT—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00376	0.00809	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00366	0.00788	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—DAO—amyotrophic lateral sclerosis	0.00354	0.00761	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00353	0.00759	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00339	0.00729	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00338	0.00727	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00329	0.00707	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00326	0.00703	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00324	0.00697	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00324	0.00697	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.00318	0.0064	CbGeAlD
S-Adenosylmethionine—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.00306	0.00616	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00303	0.00653	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.00299	0.00602	CbGeAlD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00299	0.00643	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00296	0.00638	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.00288	0.00619	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00281	0.00604	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00278	0.00597	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00278	0.00597	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00276	0.00594	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00275	0.00593	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0027	0.00582	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0027	0.00582	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00268	0.00577	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00259	0.00557	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00259	0.00557	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00254	0.00546	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.0025	0.00538	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00249	0.00536	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00247	0.00532	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSR—amyotrophic lateral sclerosis	0.00247	0.00532	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00247	0.00532	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—brain—amyotrophic lateral sclerosis	0.00243	0.00489	CbGeAlD
S-Adenosylmethionine—CBS—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00239	0.00514	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00239	0.00514	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—DAO—amyotrophic lateral sclerosis	0.00234	0.00504	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00234	0.00504	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0023	0.00495	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00229	0.00492	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00218	0.0047	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00216	0.00465	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00213	0.00458	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00213	0.00458	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00207	0.00445	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00203	0.00437	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00203	0.00437	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—DAO—amyotrophic lateral sclerosis	0.00195	0.00421	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00191	0.00411	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.0019	0.00408	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00178	0.00382	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—DAO—amyotrophic lateral sclerosis	0.00173	0.00372	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00168	0.00362	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00166	0.00357	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSR—amyotrophic lateral sclerosis	0.00164	0.00353	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00148	0.00319	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00137	0.00295	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSR—amyotrophic lateral sclerosis	0.00137	0.00294	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00135	0.0029	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00134	0.00288	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00131	0.00282	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00129	0.00278	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00129	0.00278	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00123	0.00265	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSR—amyotrophic lateral sclerosis	0.00121	0.0026	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00118	0.00254	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00112	0.00242	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0011	0.00236	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00109	0.00235	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00103	0.00222	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—APOE—amyotrophic lateral sclerosis	0.00101	0.00218	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.001	0.00216	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000992	0.00213	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—DAO—amyotrophic lateral sclerosis	0.000933	0.00201	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—APOE—amyotrophic lateral sclerosis	0.000825	0.00178	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000723	0.00156	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000707	0.00152	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000694	0.00149	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000664	0.00143	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSR—amyotrophic lateral sclerosis	0.000652	0.0014	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000614	0.00132	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000606	0.0013	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000603	0.0013	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000565	0.00122	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000555	0.00119	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—APOE—amyotrophic lateral sclerosis	0.000547	0.00118	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000536	0.00115	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000533	0.00115	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00049	0.00105	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000471	0.00101	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000471	0.00101	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—APOE—amyotrophic lateral sclerosis	0.000456	0.000982	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000431	0.000927	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—APOE—amyotrophic lateral sclerosis	0.000403	0.000867	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0004	0.000861	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000376	0.00081	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000375	0.000806	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00034	0.000732	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000313	0.000673	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000288	0.000619	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000276	0.000594	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000265	0.000569	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000258	0.000555	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000238	0.000512	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—APOE—amyotrophic lateral sclerosis	0.000218	0.000468	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000195	0.000421	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000149	0.000321	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000105	0.000226	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	9.65e-05	0.000208	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—APOE—amyotrophic lateral sclerosis	7.94e-05	0.000171	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTGS2—amyotrophic lateral sclerosis	5.44e-05	0.000117	CbGpPWpGaD
