nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Swelling—Zoledronate—Paget's disease of bone	0.00894	0.00894	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00892	0.00892	CcSEcCtD
Tranexamic Acid—Headache—Tiludronate—Paget's disease of bone	0.00854	0.00854	CcSEcCtD
Tranexamic Acid—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00832	0.00832	CcSEcCtD
Tranexamic Acid—Nausea—Tiludronate—Paget's disease of bone	0.00809	0.00809	CcSEcCtD
Tranexamic Acid—Haemoglobin—Alendronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Tranexamic Acid—Haemorrhage—Alendronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Tranexamic Acid—Cramp muscle—Pamidronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Tranexamic Acid—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Tranexamic Acid—Angina pectoris—Risedronate—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Tranexamic Acid—Anaemia—Etidronic acid—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Tranexamic Acid—Cramp muscle—Zoledronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Tranexamic Acid—Arthralgia—Etidronic acid—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Tranexamic Acid—Discomfort—Etidronic acid—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Tranexamic Acid—Sinusitis—Risedronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Tranexamic Acid—Muscle spasms—Alendronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Tranexamic Acid—Renal failure—Pamidronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Tranexamic Acid—Haemoglobin—Risedronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Tranexamic Acid—Anaemia—Alendronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Tranexamic Acid—Haemorrhage—Risedronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Tranexamic Acid—Sinusitis—Pamidronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Tranexamic Acid—Malaise—Alendronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Tranexamic Acid—Haemoglobin—Pamidronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Tranexamic Acid—Renal failure—Zoledronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Tranexamic Acid—Haemorrhage—Pamidronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Tranexamic Acid—Eye disorder—Risedronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Risedronate—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Tranexamic Acid—Chest pain—Alendronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Tranexamic Acid—Myalgia—Alendronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Tranexamic Acid—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Tranexamic Acid—Discomfort—Alendronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Tranexamic Acid—Angiopathy—Risedronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Tranexamic Acid—Immune system disorder—Risedronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Tranexamic Acid—Arrhythmia—Risedronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Tranexamic Acid—Eye disorder—Pamidronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Tranexamic Acid—Flushing—Pamidronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Tranexamic Acid—Angiopathy—Pamidronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Tranexamic Acid—Immune system disorder—Pamidronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Tranexamic Acid—Back pain—Risedronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Tranexamic Acid—Muscle spasms—Risedronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Tranexamic Acid—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Tranexamic Acid—Eye disorder—Zoledronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Tranexamic Acid—Flushing—Zoledronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Tranexamic Acid—Anaemia—Risedronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Tranexamic Acid—Back pain—Pamidronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Tranexamic Acid—Muscle spasms—Pamidronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Tranexamic Acid—Angiopathy—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Tranexamic Acid—Immune system disorder—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Tranexamic Acid—Dyspepsia—Alendronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Tranexamic Acid—Arrhythmia—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Risedronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Tranexamic Acid—Anaemia—Pamidronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Tranexamic Acid—Malaise—Pamidronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Tranexamic Acid—Myalgia—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Tranexamic Acid—Arthralgia—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Tranexamic Acid—Chest pain—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Tranexamic Acid—Back pain—Zoledronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Alendronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Tranexamic Acid—Muscle spasms—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Tranexamic Acid—Convulsion—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Tranexamic Acid—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Tranexamic Acid—Arthralgia—Pamidronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Tranexamic Acid—Myalgia—Pamidronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Tranexamic Acid—Abdominal pain—Alendronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Tranexamic Acid—Anaemia—Zoledronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Tranexamic Acid—Discomfort—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Tranexamic Acid—Malaise—Zoledronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Tranexamic Acid—Vomiting—Etidronic acid—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Tranexamic Acid—Convulsion—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Alendronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Tranexamic Acid—Headache—Etidronic acid—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Tranexamic Acid—Myalgia—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Tranexamic Acid—Chest pain—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Tranexamic Acid—Arthralgia—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Tranexamic Acid—Discomfort—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Tranexamic Acid—Asthenia—Alendronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Tranexamic Acid—Dyspnoea—Risedronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Tranexamic Acid—Hypotension—Pamidronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Tranexamic Acid—Dyspepsia—Risedronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Tranexamic Acid—Nausea—Etidronic acid—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Tranexamic Acid—Fatigue—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Tranexamic Acid—Diarrhoea—Alendronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Tranexamic Acid—Dyspnoea—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Tranexamic Acid—Dyspepsia—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Tranexamic Acid—Dizziness—Alendronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Tranexamic Acid—Fatigue—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Tranexamic Acid—Hypotension—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Tranexamic Acid—Vomiting—Alendronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Tranexamic Acid—Abdominal pain—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Tranexamic Acid—Headache—Alendronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Tranexamic Acid—Dyspnoea—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Tranexamic Acid—Dyspepsia—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Tranexamic Acid—Abdominal pain—Pamidronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Tranexamic Acid—Fatigue—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Tranexamic Acid—Nausea—Alendronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Tranexamic Acid—Asthenia—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Tranexamic Acid—Abdominal pain—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Tranexamic Acid—Diarrhoea—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Tranexamic Acid—Asthenia—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Tranexamic Acid—Dizziness—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Tranexamic Acid—Diarrhoea—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Tranexamic Acid—Vomiting—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Tranexamic Acid—Dizziness—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Tranexamic Acid—Headache—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Tranexamic Acid—Asthenia—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Tranexamic Acid—Vomiting—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Tranexamic Acid—Headache—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Tranexamic Acid—Diarrhoea—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Tranexamic Acid—Nausea—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Tranexamic Acid—Dizziness—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Tranexamic Acid—Nausea—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Tranexamic Acid—Vomiting—Zoledronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Tranexamic Acid—Headache—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Tranexamic Acid—Nausea—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
