nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B3—Hemostasis—SIRPA—anemia	0.00278	0.00471	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—HBG2—anemia	0.00278	0.00471	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—HBE1—anemia	0.00278	0.00471	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SIRPA—anemia	0.00278	0.00471	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—HBE1—anemia	0.00278	0.00471	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—HBG2—anemia	0.00278	0.00471	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—HBG2—anemia	0.00278	0.00471	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—HBE1—anemia	0.00278	0.00471	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SIRPA—anemia	0.00278	0.00471	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—THPO—anemia	0.00278	0.00471	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—STEAP3—anemia	0.00268	0.00455	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—RHCG—anemia	0.00259	0.00439	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ABCB7—anemia	0.00259	0.00439	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ABCB7—anemia	0.00259	0.00439	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—RHCG—anemia	0.00259	0.00439	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ABCB7—anemia	0.00259	0.00439	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—RHCG—anemia	0.00259	0.00439	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ABCG4—anemia	0.00256	0.00434	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00256	0.00434	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ABCG4—anemia	0.00256	0.00434	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00252	0.00428	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—RHAG—anemia	0.00252	0.00428	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00252	0.00428	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00252	0.00428	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—DGKE—anemia	0.00248	0.0042	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—DGKE—anemia	0.00248	0.0042	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—DGKE—anemia	0.00248	0.0042	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CD47—anemia	0.00248	0.0042	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CD47—anemia	0.00248	0.0042	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CD47—anemia	0.00248	0.0042	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—STEAP3—anemia	0.00241	0.00408	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—STEAP3—anemia	0.00241	0.00408	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—STEAP3—anemia	0.00241	0.00408	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—MPL—anemia	0.00236	0.00401	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—MPL—anemia	0.00236	0.00401	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—MPL—anemia	0.00236	0.00401	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ABCG4—anemia	0.00228	0.00387	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00228	0.00387	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC4A1—anemia	0.00228	0.00387	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00228	0.00387	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC46A1—anemia	0.00226	0.00383	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—RHAG—anemia	0.00226	0.00383	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—RHAG—anemia	0.00226	0.00383	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00226	0.00383	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—RHAG—anemia	0.00226	0.00383	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00226	0.00383	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL1A—anemia	0.00216	0.00367	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL10—anemia	0.00215	0.00364	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ABCG4—anemia	0.00205	0.00347	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ABCG4—anemia	0.00205	0.00347	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ABCG4—anemia	0.00205	0.00347	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC11A2—anemia	0.00203	0.00345	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00203	0.00345	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00203	0.00345	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00203	0.00345	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00203	0.00345	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC11A2—anemia	0.00203	0.00345	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00203	0.00345	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00194	0.00329	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC40A1—anemia	0.00194	0.00329	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00194	0.00329	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—RAD51C—anemia	0.00193	0.00327	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—RAD51C—anemia	0.00193	0.00327	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—RAD51C—anemia	0.00193	0.00327	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—F2—anemia	0.00192	0.00325	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—F2—anemia	0.00192	0.00325	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—F2—anemia	0.00192	0.00325	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—GATA1—anemia	0.00188	0.00318	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—GATA1—anemia	0.00188	0.00318	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—GATA1—anemia	0.00188	0.00318	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00182	0.00309	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00182	0.00309	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00182	0.00309	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00181	0.00307	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00181	0.00307	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—HBB—anemia	0.00179	0.00304	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—HBB—anemia	0.00179	0.00304	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—HBB—anemia	0.00179	0.00304	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—RHCG—anemia	0.00175	0.00296	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00175	0.00296	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00173	0.00293	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00162	0.00276	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00162	0.00276	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00162	0.00276	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00162	0.00276	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC11A2—anemia	0.00162	0.00276	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00162	0.00276	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00162	0.00276	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00155	0.00263	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00155	0.00263	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00155	0.00263	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—RHAG—anemia	0.00153	0.00259	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00153	0.00259	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—F3—anemia	0.0015	0.00254	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—F3—anemia	0.0015	0.00254	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—F3—anemia	0.0015	0.00254	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00138	0.00234	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—THBD—anemia	0.00128	0.00216	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—THBD—anemia	0.00128	0.00216	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—THBD—anemia	0.00128	0.00216	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00123	0.00209	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—A2M—anemia	0.00121	0.00205	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—A2M—anemia	0.00121	0.00205	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—A2M—anemia	0.00121	0.00205	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ALDOA—anemia	0.00117	0.00199	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ALDOA—anemia	0.00117	0.00199	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ALDOA—anemia	0.00117	0.00199	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL1B—anemia	0.00113	0.00191	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TF—anemia	0.00111	0.00189	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TF—anemia	0.00111	0.00189	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—TF—anemia	0.00111	0.00189	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.0011	0.00186	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0011	0.00186	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VWF—anemia	0.00108	0.00183	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VWF—anemia	0.00108	0.00183	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—VWF—anemia	0.00108	0.00183	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—TFRC—anemia	0.00107	0.00181	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TFRC—anemia	0.00107	0.00181	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TFRC—anemia	0.00107	0.00181	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00105	0.00178	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TF—anemia	0.00103	0.00174	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TF—anemia	0.00103	0.00174	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TF—anemia	0.00103	0.00174	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TF—anemia	0.000993	0.00168	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TFRC—anemia	0.000952	0.00161	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TF—anemia	0.00089	0.00151	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TF—anemia	0.00089	0.00151	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TF—anemia	0.00089	0.00151	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TFRC—anemia	0.000854	0.00145	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TFRC—anemia	0.000854	0.00145	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TFRC—anemia	0.000854	0.00145	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL3—anemia	0.000853	0.00145	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL3—anemia	0.000853	0.00145	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL3—anemia	0.000853	0.00145	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TNF—anemia	0.000818	0.00139	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IFNA2—anemia	0.000788	0.00134	CbGpPWpGaD
