nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Pancytopenia—Docetaxel—head and neck cancer	0.0129	0.0131	CcSEcCtD
Methsuximide—Abdominal pain—Vinblastine—head and neck cancer	0.0129	0.0131	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0129	0.0131	CcSEcCtD
Methsuximide—Constipation—Hydroxyurea—head and neck cancer	0.0127	0.013	CcSEcCtD
Methsuximide—Vision blurred—Fluorouracil—head and neck cancer	0.0124	0.0126	CcSEcCtD
Methsuximide—Weight decreased—Docetaxel—head and neck cancer	0.0123	0.0125	CcSEcCtD
Methsuximide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0123	0.0125	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.012	0.0122	CcSEcCtD
Methsuximide—Leukopenia—Fluorouracil—head and neck cancer	0.0118	0.012	CcSEcCtD
Methsuximide—Diarrhoea—Vinblastine—head and neck cancer	0.0112	0.0114	CcSEcCtD
Methsuximide—Confusional state—Fluorouracil—head and neck cancer	0.0108	0.011	CcSEcCtD
Methsuximide—Dizziness—Vinblastine—head and neck cancer	0.0108	0.011	CcSEcCtD
Methsuximide—Vomiting—Vinblastine—head and neck cancer	0.0104	0.0106	CcSEcCtD
Methsuximide—Erythema multiforme—Docetaxel—head and neck cancer	0.0103	0.0105	CcSEcCtD
Methsuximide—Headache—Vinblastine—head and neck cancer	0.0102	0.0104	CcSEcCtD
Methsuximide—Anorexia—Fluorouracil—head and neck cancer	0.0102	0.0104	CcSEcCtD
Methsuximide—Diarrhoea—Hydroxyurea—head and neck cancer	0.0102	0.0104	CcSEcCtD
Methsuximide—Dizziness—Hydroxyurea—head and neck cancer	0.00985	0.01	CcSEcCtD
Methsuximide—Nausea—Vinblastine—head and neck cancer	0.0097	0.00987	CcSEcCtD
Methsuximide—Insomnia—Fluorouracil—head and neck cancer	0.0097	0.00987	CcSEcCtD
Methsuximide—Antipyrine—PTGS2—head and neck cancer	0.00958	0.561	CrCbGaD
Methsuximide—Somnolence—Fluorouracil—head and neck cancer	0.00953	0.0097	CcSEcCtD
Methsuximide—Vomiting—Hydroxyurea—head and neck cancer	0.00947	0.00964	CcSEcCtD
Methsuximide—Rash—Hydroxyurea—head and neck cancer	0.00939	0.00955	CcSEcCtD
Methsuximide—Dermatitis—Hydroxyurea—head and neck cancer	0.00938	0.00955	CcSEcCtD
Methsuximide—Headache—Hydroxyurea—head and neck cancer	0.00933	0.00949	CcSEcCtD
Methsuximide—Decreased appetite—Fluorouracil—head and neck cancer	0.00932	0.00948	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00926	0.00942	CcSEcCtD
Methsuximide—Nausea—Hydroxyurea—head and neck cancer	0.00885	0.009	CcSEcCtD
Methsuximide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00884	0.00899	CcSEcCtD
Methsuximide—Urticaria—Fluorouracil—head and neck cancer	0.00852	0.00867	CcSEcCtD
Methsuximide—Leukopenia—Docetaxel—head and neck cancer	0.00849	0.00863	CcSEcCtD
Methsuximide—Confusional state—Docetaxel—head and neck cancer	0.0078	0.00794	CcSEcCtD
Methsuximide—Phenobarbital—CYP1A1—head and neck cancer	0.00748	0.439	CrCbGaD
Methsuximide—Anorexia—Docetaxel—head and neck cancer	0.00738	0.0075	CcSEcCtD
Methsuximide—Diarrhoea—Fluorouracil—head and neck cancer	0.00734	0.00746	CcSEcCtD
Methsuximide—Dizziness—Fluorouracil—head and neck cancer	0.00709	0.00721	CcSEcCtD
Methsuximide—Insomnia—Docetaxel—head and neck cancer	0.007	0.00712	CcSEcCtD
Methsuximide—Somnolence—Docetaxel—head and neck cancer	0.00688	0.007	CcSEcCtD
Methsuximide—Vomiting—Fluorouracil—head and neck cancer	0.00682	0.00694	CcSEcCtD
Methsuximide—Rash—Fluorouracil—head and neck cancer	0.00676	0.00688	CcSEcCtD
Methsuximide—Dermatitis—Fluorouracil—head and neck cancer	0.00675	0.00687	CcSEcCtD
Methsuximide—Decreased appetite—Docetaxel—head and neck cancer	0.00673	0.00684	CcSEcCtD
Methsuximide—Headache—Fluorouracil—head and neck cancer	0.00672	0.00683	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00668	0.0068	CcSEcCtD
Methsuximide—Constipation—Docetaxel—head and neck cancer	0.00662	0.00673	CcSEcCtD
Methsuximide—Feeling abnormal—Docetaxel—head and neck cancer	0.00638	0.00649	CcSEcCtD
Methsuximide—Nausea—Fluorouracil—head and neck cancer	0.00637	0.00648	CcSEcCtD
Methsuximide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00633	0.00644	CcSEcCtD
Methsuximide—Abdominal pain—Docetaxel—head and neck cancer	0.00612	0.00622	CcSEcCtD
Methsuximide—Diarrhoea—Docetaxel—head and neck cancer	0.00529	0.00539	CcSEcCtD
Methsuximide—Dizziness—Docetaxel—head and neck cancer	0.00512	0.00521	CcSEcCtD
Methsuximide—Vomiting—Docetaxel—head and neck cancer	0.00492	0.00501	CcSEcCtD
Methsuximide—Rash—Docetaxel—head and neck cancer	0.00488	0.00496	CcSEcCtD
Methsuximide—Dermatitis—Docetaxel—head and neck cancer	0.00487	0.00496	CcSEcCtD
Methsuximide—Headache—Docetaxel—head and neck cancer	0.00485	0.00493	CcSEcCtD
Methsuximide—Nausea—Docetaxel—head and neck cancer	0.0046	0.00468	CcSEcCtD
