nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—GPCR downstream signaling—OXT—endogenous depression	0.00441	0.00714	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR1A—endogenous depression	0.00424	0.00687	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR2C—endogenous depression	0.0041	0.00664	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—OXT—endogenous depression	0.004	0.00648	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CRH—endogenous depression	0.004	0.00648	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR1A—endogenous depression	0.00385	0.00624	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2C—endogenous depression	0.00372	0.00603	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR7—endogenous depression	0.00359	0.00581	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—POMC—endogenous depression	0.00355	0.00575	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR7—endogenous depression	0.00326	0.00528	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—WASF2—endogenous depression	0.00309	0.005	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—WASF1—endogenous depression	0.00296	0.00479	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADM—endogenous depression	0.00282	0.00457	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR2A—endogenous depression	0.00251	0.00407	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CRH—endogenous depression	0.00237	0.00383	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—OXT—endogenous depression	0.00237	0.00383	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2A—endogenous depression	0.00228	0.0037	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR1A—endogenous depression	0.00228	0.00369	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2C—endogenous depression	0.0022	0.00356	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—POMC—endogenous depression	0.00201	0.00325	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR7—endogenous depression	0.00193	0.00312	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—POMC—endogenous depression	0.00182	0.00295	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2A—endogenous depression	0.00135	0.00218	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—POMC—endogenous depression	0.00108	0.00174	CbGpPWpGaD
