nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP3A4—blood—hepatitis B	0.000207	0.00614	CbGeAlD
Colchicine—Headache—Telbivudine—hepatitis B	0.000207	0.00231	CcSEcCtD
Colchicine—Leukopenia—Lamivudine—hepatitis B	0.000204	0.00228	CcSEcCtD
Colchicine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA5—hepatitis B	0.000201	0.0166	CbGpPWpGaD
Colchicine—CYP2E1—liver—hepatitis B	0.000201	0.00597	CbGeAlD
Colchicine—CYP2B6—Xenobiotics—CYP2A6—hepatitis B	0.0002	0.0165	CbGpPWpGaD
Colchicine—TUBB1—Pathogenic Escherichia coli infection—CD14—hepatitis B	0.0002	0.0165	CbGpPWpGaD
Colchicine—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.000196	0.0162	CbGpPWpGaD
Colchicine—Nausea—Telbivudine—hepatitis B	0.000196	0.00219	CcSEcCtD
Colchicine—Arthralgia—Lamivudine—hepatitis B	0.000194	0.00217	CcSEcCtD
Colchicine—Myalgia—Lamivudine—hepatitis B	0.000194	0.00217	CcSEcCtD
Colchicine—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000189	0.0156	CbGpPWpGaD
Colchicine—Shock—Lamivudine—hepatitis B	0.000183	0.00204	CcSEcCtD
Colchicine—Nervous system disorder—Lamivudine—hepatitis B	0.000182	0.00204	CcSEcCtD
Colchicine—Thrombocytopenia—Lamivudine—hepatitis B	0.000182	0.00203	CcSEcCtD
Colchicine—Skin disorder—Lamivudine—hepatitis B	0.000181	0.00202	CcSEcCtD
Colchicine—Hypotension—Lamivudine—hepatitis B	0.000174	0.00194	CcSEcCtD
Colchicine—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.000169	0.014	CbGpPWpGaD
Colchicine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000169	0.00189	CcSEcCtD
Colchicine—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000163	0.0134	CbGpPWpGaD
Colchicine—CYP3A4—liver—hepatitis B	0.000162	0.0048	CbGeAlD
Colchicine—Decreased appetite—Lamivudine—hepatitis B	0.000162	0.00181	CcSEcCtD
Colchicine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000161	0.00179	CcSEcCtD
Colchicine—Fatigue—Lamivudine—hepatitis B	0.00016	0.00179	CcSEcCtD
Colchicine—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000156	0.0129	CbGpPWpGaD
Colchicine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000152	0.0017	CcSEcCtD
Colchicine—TUBB—Pathogenic Escherichia coli infection—TLR4—hepatitis B	0.000148	0.0122	CbGpPWpGaD
Colchicine—Urticaria—Lamivudine—hepatitis B	0.000148	0.00165	CcSEcCtD
Colchicine—Abdominal pain—Lamivudine—hepatitis B	0.000147	0.00164	CcSEcCtD
Colchicine—ABCB1—blood—hepatitis B	0.000146	0.00435	CbGeAlD
Colchicine—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000145	0.012	CbGpPWpGaD
Colchicine—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.000138	0.0114	CbGpPWpGaD
Colchicine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000137	0.0113	CbGpPWpGaD
Colchicine—Hypersensitivity—Lamivudine—hepatitis B	0.000137	0.00153	CcSEcCtD
Colchicine—TUBB1—Pathogenic Escherichia coli infection—TLR4—hepatitis B	0.000137	0.0113	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000136	0.0112	CbGpPWpGaD
Colchicine—Asthenia—Lamivudine—hepatitis B	0.000133	0.00149	CcSEcCtD
Colchicine—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000133	0.0109	CbGpPWpGaD
Colchicine—Diarrhoea—Lamivudine—hepatitis B	0.000127	0.00142	CcSEcCtD
Colchicine—Vomiting—Lamivudine—hepatitis B	0.000118	0.00132	CcSEcCtD
Colchicine—Rash—Lamivudine—hepatitis B	0.000117	0.00131	CcSEcCtD
Colchicine—Dermatitis—Lamivudine—hepatitis B	0.000117	0.00131	CcSEcCtD
Colchicine—Headache—Lamivudine—hepatitis B	0.000116	0.0013	CcSEcCtD
Colchicine—ABCC1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000116	0.0096	CbGpPWpGaD
Colchicine—ABCB1—liver—hepatitis B	0.000114	0.0034	CbGeAlD
Colchicine—Nausea—Lamivudine—hepatitis B	0.00011	0.00123	CcSEcCtD
Colchicine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000109	0.00897	CbGpPWpGaD
Colchicine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000101	0.00836	CbGpPWpGaD
Colchicine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	9.47e-05	0.00781	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	9.37e-05	0.00773	CbGpPWpGaD
Colchicine—TUBB—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	9.28e-05	0.00765	CbGpPWpGaD
Colchicine—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	9.1e-05	0.00751	CbGpPWpGaD
Colchicine—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	8.75e-05	0.00722	CbGpPWpGaD
Colchicine—TUBB1—Pathogenic Escherichia coli infection—CTNNB1—hepatitis B	8.56e-05	0.00706	CbGpPWpGaD
Colchicine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	8.31e-05	0.00686	CbGpPWpGaD
Colchicine—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	8.2e-05	0.00677	CbGpPWpGaD
Colchicine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	8.14e-05	0.00672	CbGpPWpGaD
Colchicine—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	8.04e-05	0.00663	CbGpPWpGaD
Colchicine—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	7.4e-05	0.0061	CbGpPWpGaD
Colchicine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	7.04e-05	0.00581	CbGpPWpGaD
Colchicine—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	6.95e-05	0.00573	CbGpPWpGaD
Colchicine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	6.74e-05	0.00556	CbGpPWpGaD
Colchicine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	6.6e-05	0.00545	CbGpPWpGaD
Colchicine—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	6.36e-05	0.00524	CbGpPWpGaD
Colchicine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	6.25e-05	0.00515	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	6.15e-05	0.00508	CbGpPWpGaD
Colchicine—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	6.08e-05	0.00501	CbGpPWpGaD
Colchicine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	6.04e-05	0.00499	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—AKR1B1—hepatitis B	6.04e-05	0.00498	CbGpPWpGaD
Colchicine—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	5.95e-05	0.00491	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—GGT2—hepatitis B	5.91e-05	0.00487	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—GGT2—hepatitis B	5.79e-05	0.00478	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—GGT2—hepatitis B	5.79e-05	0.00477	CbGpPWpGaD
Colchicine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	5.73e-05	0.00473	CbGpPWpGaD
Colchicine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	5.71e-05	0.00471	CbGpPWpGaD
Colchicine—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	5.65e-05	0.00466	CbGpPWpGaD
Colchicine—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	5.17e-05	0.00427	CbGpPWpGaD
Colchicine—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	5.15e-05	0.00425	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—GGT2—hepatitis B	5e-05	0.00413	CbGpPWpGaD
Colchicine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	4.64e-05	0.00383	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	4.3e-05	0.00355	CbGpPWpGaD
Colchicine—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	4.19e-05	0.00346	CbGpPWpGaD
Colchicine—CYP2C9—Biological oxidations—GGT2—hepatitis B	4.07e-05	0.00336	CbGpPWpGaD
Colchicine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	3.78e-05	0.00312	CbGpPWpGaD
Colchicine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	3.73e-05	0.00308	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.67e-05	0.00303	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	3.58e-05	0.00295	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—CYP2A6—hepatitis B	3.51e-05	0.0029	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	3.51e-05	0.00289	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—ALB—hepatitis B	3.27e-05	0.0027	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—HSPA5—hepatitis B	3.25e-05	0.00268	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—GOT2—hepatitis B	3.17e-05	0.00262	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—CD40LG—hepatitis B	3.17e-05	0.00262	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—IL10—hepatitis B	3.17e-05	0.00262	CbGpPWpGaD
Colchicine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	3.06e-05	0.00253	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	3.03e-05	0.0025	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—FASLG—hepatitis B	2.95e-05	0.00243	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—FAS—hepatitis B	2.84e-05	0.00234	CbGpPWpGaD
Colchicine—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	2.81e-05	0.00232	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—GGT1—hepatitis B	2.79e-05	0.00231	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—HLA-A—hepatitis B	2.79e-05	0.00231	CbGpPWpGaD
Colchicine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	2.76e-05	0.00228	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—GOT1—hepatitis B	2.74e-05	0.00226	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—GGT1—hepatitis B	2.74e-05	0.00226	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—GGT1—hepatitis B	2.74e-05	0.00226	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—GGT2—hepatitis B	2.69e-05	0.00222	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	2.58e-05	0.00213	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	2.55e-05	0.00211	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.5e-05	0.00206	CbGpPWpGaD
Colchicine—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	2.47e-05	0.00204	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—GGT1—hepatitis B	2.37e-05	0.00195	CbGpPWpGaD
Colchicine—SLC22A3—SLC-mediated transmembrane transport—ALB—hepatitis B	2.3e-05	0.0019	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—AKR1B1—hepatitis B	2.27e-05	0.00187	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—GGT2—hepatitis B	2.18e-05	0.00179	CbGpPWpGaD
Colchicine—ABCC1—Disease—APOBEC3G—hepatitis B	2.16e-05	0.00178	CbGpPWpGaD
Colchicine—ABCC1—Disease—SAG—hepatitis B	2.16e-05	0.00178	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	2e-05	0.00165	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—CDKN2A—hepatitis B	1.98e-05	0.00164	CbGpPWpGaD
Colchicine—CYP2C9—Biological oxidations—GGT1—hepatitis B	1.93e-05	0.00159	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—IFNG—hepatitis B	1.86e-05	0.00154	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—CDKN2A—hepatitis B	1.77e-05	0.00146	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—F2—hepatitis B	1.76e-05	0.00145	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.66e-05	0.00137	CbGpPWpGaD
