nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A3—forebrain—Parkinson's disease	0.00529	0.0126	CbGeAlD
Pyruvic acid—PKM—medulla oblongata—Parkinson's disease	0.00517	0.0123	CbGeAlD
Pyruvic acid—SLC16A4—cerebellum—Parkinson's disease	0.00506	0.012	CbGeAlD
Pyruvic acid—SLC16A7—forebrain—Parkinson's disease	0.00505	0.012	CbGeAlD
Pyruvic acid—ABAT—brainstem—Parkinson's disease	0.00498	0.0118	CbGeAlD
Pyruvic acid—PDHB—midbrain—Parkinson's disease	0.00495	0.0118	CbGeAlD
Pyruvic acid—SLC16A2—forebrain—Parkinson's disease	0.00483	0.0115	CbGeAlD
Pyruvic acid—PDHB—spinal cord—Parkinson's disease	0.00483	0.0115	CbGeAlD
Pyruvic acid—ABAT—forebrain—Parkinson's disease	0.0048	0.0114	CbGeAlD
Pyruvic acid—PC—medulla oblongata—Parkinson's disease	0.00477	0.0113	CbGeAlD
Pyruvic acid—PKM—spinal cord—Parkinson's disease	0.00461	0.011	CbGeAlD
Pyruvic acid—SLC16A3—cardiovascular system—Parkinson's disease	0.00448	0.0106	CbGeAlD
Pyruvic acid—SLC16A6—brain—Parkinson's disease	0.00446	0.0106	CbGeAlD
Pyruvic acid—PC—midbrain—Parkinson's disease	0.00436	0.0104	CbGeAlD
Pyruvic acid—PDHB—head—Parkinson's disease	0.00429	0.0102	CbGeAlD
Pyruvic acid—SLC16A7—cardiovascular system—Parkinson's disease	0.00427	0.0102	CbGeAlD
Pyruvic acid—PC—spinal cord—Parkinson's disease	0.00425	0.0101	CbGeAlD
Pyruvic acid—SLC16A4—brain—Parkinson's disease	0.00411	0.00977	CbGeAlD
Pyruvic acid—PKM—head—Parkinson's disease	0.0041	0.00974	CbGeAlD
Pyruvic acid—PDHB—nervous system—Parkinson's disease	0.00407	0.00968	CbGeAlD
Pyruvic acid—PDHB—central nervous system—Parkinson's disease	0.00392	0.00932	CbGeAlD
Pyruvic acid—PKM—nervous system—Parkinson's disease	0.00388	0.00924	CbGeAlD
Pyruvic acid—PDHB—cerebellum—Parkinson's disease	0.00383	0.00911	CbGeAlD
Pyruvic acid—SLC16A3—medulla oblongata—Parkinson's disease	0.00382	0.0091	CbGeAlD
Pyruvic acid—PC—head—Parkinson's disease	0.00378	0.00899	CbGeAlD
Pyruvic acid—PKM—central nervous system—Parkinson's disease	0.00374	0.00889	CbGeAlD
Pyruvic acid—PKM—cerebellum—Parkinson's disease	0.00366	0.00869	CbGeAlD
Pyruvic acid—SLC16A7—medulla oblongata—Parkinson's disease	0.00365	0.00868	CbGeAlD
Pyruvic acid—PC—nervous system—Parkinson's disease	0.00358	0.00853	CbGeAlD
Pyruvic acid—SLC16A2—medulla oblongata—Parkinson's disease	0.00349	0.00831	CbGeAlD
Pyruvic acid—ABAT—medulla oblongata—Parkinson's disease	0.00347	0.00825	CbGeAlD
Pyruvic acid—PC—central nervous system—Parkinson's disease	0.00345	0.00821	CbGeAlD
Pyruvic acid—PC—cerebellum—Parkinson's disease	0.00337	0.00802	CbGeAlD
Pyruvic acid—SLC16A7—midbrain—Parkinson's disease	0.00334	0.00793	CbGeAlD
Pyruvic acid—ABAT—midbrain—Parkinson's disease	0.00317	0.00754	CbGeAlD
Pyruvic acid—SLC16A2—spinal cord—Parkinson's disease	0.00311	0.00741	CbGeAlD
Pyruvic acid—PDHB—brain—Parkinson's disease	0.00311	0.0074	CbGeAlD
Pyruvic acid—ABAT—spinal cord—Parkinson's disease	0.00309	0.00736	CbGeAlD
Pyruvic acid—SLC16A3—head—Parkinson's disease	0.00303	0.00721	CbGeAlD
Pyruvic acid—PKM—brain—Parkinson's disease	0.00297	0.00706	CbGeAlD
Pyruvic acid—SLC16A7—head—Parkinson's disease	0.00289	0.00688	CbGeAlD
Pyruvic acid—SLC16A3—nervous system—Parkinson's disease	0.00287	0.00683	CbGeAlD
Pyruvic acid—SLC16A2—head—Parkinson's disease	0.00277	0.00658	CbGeAlD
Pyruvic acid—SLC16A3—central nervous system—Parkinson's disease	0.00277	0.00658	CbGeAlD
Pyruvic acid—ABAT—head—Parkinson's disease	0.00275	0.00654	CbGeAlD
Pyruvic acid—SLC16A7—nervous system—Parkinson's disease	0.00274	0.00652	CbGeAlD
Pyruvic acid—PC—brain—Parkinson's disease	0.00274	0.00652	CbGeAlD
Pyruvic acid—SLC16A1—cardiovascular system—Parkinson's disease	0.00272	0.00647	CbGeAlD
Pyruvic acid—SLC16A3—cerebellum—Parkinson's disease	0.0027	0.00643	CbGeAlD
Pyruvic acid—SLC16A7—central nervous system—Parkinson's disease	0.00264	0.00628	CbGeAlD
Pyruvic acid—SLC16A2—nervous system—Parkinson's disease	0.00262	0.00624	CbGeAlD
Pyruvic acid—ABAT—nervous system—Parkinson's disease	0.00261	0.0062	CbGeAlD
Pyruvic acid—SLC16A7—cerebellum—Parkinson's disease	0.00258	0.00614	CbGeAlD
Pyruvic acid—SLC16A2—central nervous system—Parkinson's disease	0.00253	0.00601	CbGeAlD
Pyruvic acid—ABAT—central nervous system—Parkinson's disease	0.00251	0.00597	CbGeAlD
Pyruvic acid—SLC16A2—cerebellum—Parkinson's disease	0.00247	0.00587	CbGeAlD
Pyruvic acid—ABAT—cerebellum—Parkinson's disease	0.00245	0.00584	CbGeAlD
Pyruvic acid—SLC16A1—medulla oblongata—Parkinson's disease	0.00232	0.00552	CbGeAlD
Pyruvic acid—SLCO2A1—head—Parkinson's disease	0.00221	0.00526	CbGeAlD
Pyruvic acid—SLC16A3—brain—Parkinson's disease	0.0022	0.00522	CbGeAlD
Pyruvic acid—SLC16A1—midbrain—Parkinson's disease	0.00212	0.00505	CbGeAlD
Pyruvic acid—SLCO2A1—nervous system—Parkinson's disease	0.0021	0.00499	CbGeAlD
Pyruvic acid—SLC16A7—brain—Parkinson's disease	0.0021	0.00498	CbGeAlD
Pyruvic acid—SLC16A1—spinal cord—Parkinson's disease	0.00207	0.00493	CbGeAlD
Pyruvic acid—SLCO2A1—central nervous system—Parkinson's disease	0.00202	0.0048	CbGeAlD
Pyruvic acid—SLC16A2—brain—Parkinson's disease	0.00201	0.00477	CbGeAlD
Pyruvic acid—ABAT—brain—Parkinson's disease	0.00199	0.00474	CbGeAlD
Pyruvic acid—SLC16A1—head—Parkinson's disease	0.00184	0.00438	CbGeAlD
Pyruvic acid—SLC16A1—nervous system—Parkinson's disease	0.00175	0.00415	CbGeAlD
Pyruvic acid—SLC16A1—central nervous system—Parkinson's disease	0.00168	0.004	CbGeAlD
Pyruvic acid—SLC16A1—cerebellum—Parkinson's disease	0.00164	0.00391	CbGeAlD
Pyruvic acid—SLCO2A1—brain—Parkinson's disease	0.0016	0.00381	CbGeAlD
Pyruvic acid—SLC16A10—cerebellum—Parkinson's disease	0.00159	0.00379	CbGeAlD
Pyruvic acid—SLC16A1—brain—Parkinson's disease	0.00133	0.00317	CbGeAlD
Pyruvic acid—PKM—Disease—FGF20—Parkinson's disease	0.000548	0.000967	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ABL1—Parkinson's disease	0.000547	0.000965	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IGF2—Parkinson's disease	0.000545	0.000961	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PLA2G6—Parkinson's disease	0.00054	0.000952	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MAOB—Parkinson's disease	0.000534	0.000942	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TALDO1—Parkinson's disease	0.000524	0.000924	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—OMD—Parkinson's disease	0.000524	0.000924	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000518	0.000913	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HGF—Parkinson's disease	0.000514	0.000907	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GBA—Parkinson's disease	0.000514	0.000907	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—FBP1—Parkinson's disease	0.000514	0.000907	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—DBH—Parkinson's disease	0.000514	0.000907	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PLA2G6—Parkinson's disease	0.000507	0.000895	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MAOB—Parkinson's disease	0.000502	0.000886	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—FGB—Parkinson's disease	0.000498	0.000878	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NDUFB11—Parkinson's disease	0.000497	0.000876	CbGpPWpGaD
Pyruvic acid—PC—Disease—SNCA—Parkinson's disease	0.000491	0.000866	CbGpPWpGaD
Pyruvic acid—PC—Disease—RPL6—Parkinson's disease	0.000491	0.000866	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—DDC—Parkinson's disease	0.000481	0.000848	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—DDC—Parkinson's disease	0.000481	0.000848	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000478	0.000843	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RPL23A—Parkinson's disease	0.000474	0.000836	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RPL14—Parkinson's disease	0.000474	0.000836	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GCH1—Parkinson's disease	0.000474	0.000836	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000467	0.000823	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000459	0.000809	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTA4—Parkinson's disease	0.000454	0.000801	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTA4—Parkinson's disease	0.000454	0.000801	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000448	0.00079	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RPS8—Parkinson's disease	0.000442	0.00078	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FGF20—Parkinson's disease	0.000442	0.00078	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000441	0.000778	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MAG—Parkinson's disease	0.000426	0.000752	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GBA—Parkinson's disease	0.000422	0.000745	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—FBP1—Parkinson's disease	0.000422	0.000745	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—DBH—Parkinson's disease	0.000422	0.000745	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—DDC—Parkinson's disease	0.000409	0.000721	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PLA2G6—Parkinson's disease	0.000409	0.000721	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PLA2G6—Parkinson's disease	0.000409	0.000721	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000408	0.00072	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MAOB—Parkinson's disease	0.000405	0.000714	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MAOB—Parkinson's disease	0.000405	0.000714	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ADRBK1—Parkinson's disease	0.000403	0.000711	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HSPA1A—Parkinson's disease	0.0004	0.000706	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP2D6—Parkinson's disease	0.000397	0.0007	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000392	0.000691	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000392	0.000691	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CTGF—Parkinson's disease	0.00039	0.000687	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000389	0.000687	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTA4—Parkinson's disease	0.000386	0.000681	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—DDC—Parkinson's disease	0.000377	0.000666	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000374	0.000659	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP2D6—Parkinson's disease	0.000373	0.000658	CbGpPWpGaD
Pyruvic acid—PC—Disease—RPL23A—Parkinson's disease	0.000372	0.000656	CbGpPWpGaD
Pyruvic acid—PC—Disease—RPL14—Parkinson's disease	0.000372	0.000656	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SOD1—Parkinson's disease	0.000369	0.000652	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000369	0.000651	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—INS—Parkinson's disease	0.000368	0.00065	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CTGF—Parkinson's disease	0.000366	0.000646	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP2E1—Parkinson's disease	0.000363	0.00064	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NQO1—Parkinson's disease	0.000359	0.000633	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTA4—Parkinson's disease	0.000356	0.000629	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000354	0.000625	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—TH—Parkinson's disease	0.000354	0.000624	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ABL1—Parkinson's disease	0.000352	0.000622	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IGF2—Parkinson's disease	0.000351	0.000619	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PLA2G6—Parkinson's disease	0.000348	0.000613	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGF20—Parkinson's disease	0.000347	0.000612	CbGpPWpGaD
Pyruvic acid—PC—Disease—RPS8—Parkinson's disease	0.000347	0.000612	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MAOB—Parkinson's disease	0.000344	0.000607	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000342	0.000603	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP2E1—Parkinson's disease	0.000341	0.000602	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00034	0.000601	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYCS—Parkinson's disease	0.00034	0.000599	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NQO1—Parkinson's disease	0.000338	0.000595	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—TH—Parkinson's disease	0.000333	0.000587	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HGF—Parkinson's disease	0.000331	0.000585	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000327	0.000576	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ADRBK1—Parkinson's disease	0.000325	0.000573	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HSPA1A—Parkinson's disease	0.000322	0.000569	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PLA2G6—Parkinson's disease	0.000321	0.000566	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYCS—Parkinson's disease	0.000319	0.000563	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MAOB—Parkinson's disease	0.000318	0.00056	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000315	0.000555	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—DDC—Parkinson's disease	0.00031	0.000547	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000308	0.000543	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000304	0.000536	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—MCCC1—Parkinson's disease	0.000301	0.000531	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—COMT—Parkinson's disease	0.000301	0.000531	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP2D6—Parkinson's disease	0.000301	0.000531	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP2D6—Parkinson's disease	0.000301	0.000531	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ND3—Parkinson's disease	0.000301	0.000531	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GSTP1—Parkinson's disease	0.000299	0.000528	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MAOA—Parkinson's disease	0.000299	0.000527	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000296	0.000521	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CTGF—Parkinson's disease	0.000295	0.000521	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CTGF—Parkinson's disease	0.000295	0.000521	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—HMOX1—Parkinson's disease	0.000295	0.000521	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTA4—Parkinson's disease	0.000293	0.000516	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ABCB1—Parkinson's disease	0.000283	0.0005	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—COMT—Parkinson's disease	0.000283	0.000499	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TALDO1—Parkinson's disease	0.000283	0.000499	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—OMD—Parkinson's disease	0.000283	0.000499	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GSTP1—Parkinson's disease	0.000281	0.000497	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MAOA—Parkinson's disease	0.000281	0.000495	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00028	0.000493	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—HMOX1—Parkinson's disease	0.000278	0.00049	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP2E1—Parkinson's disease	0.000275	0.000485	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP2E1—Parkinson's disease	0.000275	0.000485	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GSTM1—Parkinson's disease	0.000275	0.000485	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MTHFR—Parkinson's disease	0.000273	0.000482	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NQO1—Parkinson's disease	0.000272	0.00048	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NQO1—Parkinson's disease	0.000272	0.00048	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—FGB—Parkinson's disease	0.000269	0.000474	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—TH—Parkinson's disease	0.000268	0.000473	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NDUFB11—Parkinson's disease	0.000268	0.000473	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—TH—Parkinson's disease	0.000268	0.000473	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ABCB1—Parkinson's disease	0.000266	0.00047	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PLA2G6—Parkinson's disease	0.000263	0.000465	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GPX1—Parkinson's disease	0.000263	0.000465	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MAOB—Parkinson's disease	0.000261	0.00046	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GSTM1—Parkinson's disease	0.000259	0.000456	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYCS—Parkinson's disease	0.000257	0.000454	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYCS—Parkinson's disease	0.000257	0.000454	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP2D6—Parkinson's disease	0.000256	0.000451	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GCH1—Parkinson's disease	0.000256	0.000451	CbGpPWpGaD
Pyruvic acid—PC—Disease—ADRBK1—Parkinson's disease	0.000255	0.00045	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APOE—Parkinson's disease	0.000254	0.000448	CbGpPWpGaD
Pyruvic acid—PC—Disease—HSPA1A—Parkinson's disease	0.000253	0.000446	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CTGF—Parkinson's disease	0.000251	0.000443	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GPX1—Parkinson's disease	0.000248	0.000437	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MTHFR—Parkinson's disease	0.000243	0.000429	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP2D6—Parkinson's disease	0.000236	0.000416	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP2E1—Parkinson's disease	0.000234	0.000413	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CTGF—Parkinson's disease	0.000232	0.000409	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NQO1—Parkinson's disease	0.000231	0.000408	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MTHFR—Parkinson's disease	0.000229	0.000403	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TH—Parkinson's disease	0.000228	0.000402	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DBH—Parkinson's disease	0.000228	0.000402	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—COMT—Parkinson's disease	0.000228	0.000402	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—COMT—Parkinson's disease	0.000228	0.000402	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GBA—Parkinson's disease	0.000228	0.000402	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—FBP1—Parkinson's disease	0.000228	0.000402	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTP1—Parkinson's disease	0.000227	0.0004	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTP1—Parkinson's disease	0.000227	0.0004	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MAOA—Parkinson's disease	0.000226	0.000399	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MAOA—Parkinson's disease	0.000226	0.000399	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—APOE—Parkinson's disease	0.000226	0.000399	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000224	0.000396	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—HMOX1—Parkinson's disease	0.000224	0.000395	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—HMOX1—Parkinson's disease	0.000224	0.000395	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTHFR—Parkinson's disease	0.00022	0.000388	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYCS—Parkinson's disease	0.000219	0.000386	CbGpPWpGaD
Pyruvic acid—PKM—Disease—INS—Parkinson's disease	0.000217	0.000383	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP2E1—Parkinson's disease	0.000216	0.000381	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000215	0.00038	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ABCB1—Parkinson's disease	0.000215	0.000379	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ABCB1—Parkinson's disease	0.000215	0.000379	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NQO1—Parkinson's disease	0.000213	0.000377	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—APOE—Parkinson's disease	0.000213	0.000375	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TH—Parkinson's disease	0.00021	0.000371	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTM1—Parkinson's disease	0.000209	0.000368	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTM1—Parkinson's disease	0.000209	0.000368	CbGpPWpGaD
