nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Allograft Rejection—CXCL12—acquired immunodeficiency syndrome	0.000972	0.0113	CbGpPWpGaD
Olsalazine—ALOX5—nervous system—acquired immunodeficiency syndrome	0.000947	0.0108	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.000937	0.0109	CbGpPWpGaD
Olsalazine—PPARG—lymphoid tissue—acquired immunodeficiency syndrome	0.000931	0.0106	CbGeAlD
Olsalazine—PPARG—digestive system—acquired immunodeficiency syndrome	0.00092	0.0105	CbGeAlD
Olsalazine—ALOX5—central nervous system—acquired immunodeficiency syndrome	0.000912	0.0104	CbGeAlD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—CCL3—acquired immunodeficiency syndrome	0.000911	0.0106	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL2—acquired immunodeficiency syndrome	0.000909	0.0105	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—CD4—acquired immunodeficiency syndrome	0.000908	0.0105	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CD8A—acquired immunodeficiency syndrome	0.000908	0.0105	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.000893	0.0104	CbGpPWpGaD
Olsalazine—PPARG—blood—acquired immunodeficiency syndrome	0.000876	0.00997	CbGeAlD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—IL2—acquired immunodeficiency syndrome	0.000858	0.00996	CbGpPWpGaD
Olsalazine—IFNG—Proteasome Degradation—HLA-B—acquired immunodeficiency syndrome	0.000851	0.00987	CbGpPWpGaD
Olsalazine—PPARG—bone marrow—acquired immunodeficiency syndrome	0.000848	0.00965	CbGeAlD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—CD8A—acquired immunodeficiency syndrome	0.000841	0.00976	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—IL2—acquired immunodeficiency syndrome	0.000836	0.00969	CbGpPWpGaD
Olsalazine—IFNG—Inflammatory Response Pathway—IL2—acquired immunodeficiency syndrome	0.000836	0.00969	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CCR5—acquired immunodeficiency syndrome	0.000831	0.00963	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.000828	0.0096	CbGpPWpGaD
Olsalazine—TPMT—brain—acquired immunodeficiency syndrome	0.000821	0.00935	CbGeAlD
Olsalazine—PPARG—vagina—acquired immunodeficiency syndrome	0.000812	0.00924	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—IL10—acquired immunodeficiency syndrome	0.000812	0.00941	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CSF2—acquired immunodeficiency syndrome	0.000803	0.00931	CbGpPWpGaD
Olsalazine—TPMT—lymph node—acquired immunodeficiency syndrome	0.000794	0.00903	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—IL4—acquired immunodeficiency syndrome	0.00079	0.00916	CbGpPWpGaD
Olsalazine—IFNG—Interferon gamma signaling—HLA-B—acquired immunodeficiency syndrome	0.000781	0.00906	CbGpPWpGaD
Olsalazine—PPARG—lung—acquired immunodeficiency syndrome	0.000768	0.00874	CbGeAlD
Olsalazine—IFNG—IL23-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.000768	0.0089	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.00075	0.0087	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.000737	0.00855	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.000737	0.00855	CbGpPWpGaD
Olsalazine—ALOX5—brain—acquired immunodeficiency syndrome	0.000724	0.00824	CbGeAlD
Olsalazine—Magnesium salicylate—ALB—acquired immunodeficiency syndrome	0.000717	0.515	CrCbGaD
Olsalazine—IFNG—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.000717	0.00831	CbGpPWpGaD
Olsalazine—PPARG—nervous system—acquired immunodeficiency syndrome	0.000711	0.00809	CbGeAlD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—CSF2—acquired immunodeficiency syndrome	0.000707	0.0082	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.000706	0.00819	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.000701	0.00813	CbGpPWpGaD
Olsalazine—ALOX5—lymph node—acquired immunodeficiency syndrome	0.0007	0.00796	CbGeAlD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL4—acquired immunodeficiency syndrome	0.000696	0.00807	CbGpPWpGaD
Olsalazine—PPARG—central nervous system—acquired immunodeficiency syndrome	0.000685	0.00779	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—TNF—acquired immunodeficiency syndrome	0.000682	0.00791	CbGpPWpGaD
Olsalazine—Diflunisal—ALB—acquired immunodeficiency syndrome	0.000674	0.484	CrCbGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.000674	0.00782	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—TNF—acquired immunodeficiency syndrome	0.000662	0.00768	CbGpPWpGaD
Olsalazine—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000615	0.007	CbGeAlD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—IL2—acquired immunodeficiency syndrome	0.000594	0.00688	CbGpPWpGaD
Olsalazine—PTGS2—skin of body—acquired immunodeficiency syndrome	0.000587	0.00669	CbGeAlD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—acquired immunodeficiency syndrome	0.000555	0.00644	CbGpPWpGaD
Olsalazine—IFNG—IL27-mediated signaling events—IL6—acquired immunodeficiency syndrome	0.000551	0.00639	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000548	0.00636	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—acquired immunodeficiency syndrome	0.000548	0.00636	CbGpPWpGaD
Olsalazine—PPARG—brain—acquired immunodeficiency syndrome	0.000544	0.00619	CbGeAlD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—acquired immunodeficiency syndrome	0.000542	0.00629	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL6—acquired immunodeficiency syndrome	0.000534	0.0062	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—acquired immunodeficiency syndrome	0.000533	0.00619	CbGpPWpGaD
Olsalazine—PPARG—lymph node—acquired immunodeficiency syndrome	0.000525	0.00598	CbGeAlD
Olsalazine—IFNG—IL2-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.000522	0.00605	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.000522	0.00605	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL4—acquired immunodeficiency syndrome	0.00052	0.00603	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—TNF—acquired immunodeficiency syndrome	0.000515	0.00597	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—IFNA1—acquired immunodeficiency syndrome	0.000507	0.00588	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—IL2—acquired immunodeficiency syndrome	0.000493	0.00572	CbGpPWpGaD
Olsalazine—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000492	0.0056	CbGeAlD
Olsalazine—IFNG—IL12-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.00048	0.00557	CbGpPWpGaD
Olsalazine—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.000476	0.00541	CbGeAlD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—acquired immunodeficiency syndrome	0.000471	0.00547	CbGpPWpGaD
Olsalazine—PTGS2—digestive system—acquired immunodeficiency syndrome	0.00047	0.00535	CbGeAlD
Olsalazine—PTGS1—blood—acquired immunodeficiency syndrome	0.000468	0.00533	CbGeAlD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—acquired immunodeficiency syndrome	0.000466	0.00541	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—acquired immunodeficiency syndrome	0.000459	0.00532	CbGpPWpGaD
Olsalazine—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.000451	0.00514	CbGeAlD
Olsalazine—PTGS2—blood—acquired immunodeficiency syndrome	0.000448	0.00509	CbGeAlD
Olsalazine—IFNG—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.000445	0.00516	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—IL2—acquired immunodeficiency syndrome	0.000445	0.00516	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000436	0.00505	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CSF2—acquired immunodeficiency syndrome	0.000434	0.00504	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—IL2—acquired immunodeficiency syndrome	0.000434	0.00504	CbGpPWpGaD
Olsalazine—PTGS1—vagina—acquired immunodeficiency syndrome	0.000434	0.00494	CbGeAlD
Olsalazine—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.000433	0.00493	CbGeAlD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—acquired immunodeficiency syndrome	0.000432	0.00501	CbGpPWpGaD
Olsalazine—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.000431	0.00491	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—IL2—acquired immunodeficiency syndrome	0.000424	0.00492	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL6—acquired immunodeficiency syndrome	0.000415	0.00482	CbGpPWpGaD
Olsalazine—PTGS2—vagina—acquired immunodeficiency syndrome	0.000415	0.00472	CbGeAlD
Olsalazine—PTGS1—lung—acquired immunodeficiency syndrome	0.000411	0.00467	CbGeAlD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—acquired immunodeficiency syndrome	0.000404	0.00469	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—acquired immunodeficiency syndrome	0.000402	0.00467	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.000398	0.00462	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000398	0.00461	CbGpPWpGaD
Olsalazine—PTGS2—lung—acquired immunodeficiency syndrome	0.000392	0.00447	CbGeAlD
Olsalazine—IFNG—Allograft Rejection—IL2—acquired immunodeficiency syndrome	0.000385	0.00447	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-B—acquired immunodeficiency syndrome	0.000382	0.00442	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TNF—acquired immunodeficiency syndrome	0.00038	0.00441	CbGpPWpGaD
Olsalazine—PTGS1—nervous system—acquired immunodeficiency syndrome	0.00038	0.00433	CbGeAlD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL2—acquired immunodeficiency syndrome	0.000374	0.00433	CbGpPWpGaD
Olsalazine—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.000366	0.00417	CbGeAlD
Olsalazine—PTGS2—nervous system—acquired immunodeficiency syndrome	0.000363	0.00414	CbGeAlD
Olsalazine—ALOX5—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000363	0.00421	CbGpPWpGaD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—acquired immunodeficiency syndrome	0.000352	0.00408	CbGpPWpGaD
Olsalazine—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.00035	0.00398	CbGeAlD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IFNA1—acquired immunodeficiency syndrome	0.000338	0.00392	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.000331	0.00384	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—IL6—acquired immunodeficiency syndrome	0.000325	0.00377	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—acquired immunodeficiency syndrome	0.000324	0.00376	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TNF—acquired immunodeficiency syndrome	0.000324	0.00376	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—acquired immunodeficiency syndrome	0.000322	0.00374	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—IL6—acquired immunodeficiency syndrome	0.000321	0.00373	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—TAT—acquired immunodeficiency syndrome	0.000318	0.00369	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—TNF—acquired immunodeficiency syndrome	0.000317	0.00368	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—acquired immunodeficiency syndrome	0.000305	0.00354	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—acquired immunodeficiency syndrome	0.000302	0.0035	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—acquired immunodeficiency syndrome	0.000297	0.00344	CbGpPWpGaD
Olsalazine—PTGS1—brain—acquired immunodeficiency syndrome	0.000291	0.00331	CbGeAlD
Olsalazine—IFNG—SHP2 signaling—IL6—acquired immunodeficiency syndrome	0.00029	0.00336	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—acquired immunodeficiency syndrome	0.000287	0.00332	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—IL6—acquired immunodeficiency syndrome	0.000286	0.00332	CbGpPWpGaD
Olsalazine—PTGS1—lymph node—acquired immunodeficiency syndrome	0.000281	0.0032	CbGeAlD
Olsalazine—IFNG—Allograft Rejection—TNF—acquired immunodeficiency syndrome	0.00028	0.00325	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL2—acquired immunodeficiency syndrome	0.000279	0.00324	CbGpPWpGaD
Olsalazine—PTGS2—brain—acquired immunodeficiency syndrome	0.000278	0.00316	CbGeAlD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—acquired immunodeficiency syndrome	0.000277	0.00322	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000271	0.00314	CbGpPWpGaD
Olsalazine—PTGS2—lymph node—acquired immunodeficiency syndrome	0.000268	0.00305	CbGeAlD
Olsalazine—IFNG—Cytokine Signaling in Immune system—CSF2—acquired immunodeficiency syndrome	0.000265	0.00307	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL6—acquired immunodeficiency syndrome	0.000261	0.00303	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—acquired immunodeficiency syndrome	0.000257	0.00298	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—IL6—acquired immunodeficiency syndrome	0.000256	0.00297	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-B—acquired immunodeficiency syndrome	0.000255	0.00295	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—acquired immunodeficiency syndrome	0.000252	0.00292	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL6—acquired immunodeficiency syndrome	0.000249	0.00289	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—acquired immunodeficiency syndrome	0.000246	0.00286	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000246	0.00286	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—CCNT1—acquired immunodeficiency syndrome	0.000234	0.00272	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL6—acquired immunodeficiency syndrome	0.00022	0.00255	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.000215	0.0025	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—acquired immunodeficiency syndrome	0.000214	0.00249	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—acquired immunodeficiency syndrome	0.000209	0.00242	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—TAT—acquired immunodeficiency syndrome	0.000208	0.00242	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL6—acquired immunodeficiency syndrome	0.000208	0.00241	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—acquired immunodeficiency syndrome	0.000203	0.00236	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—IL6—acquired immunodeficiency syndrome	0.000203	0.00236	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ACTG1—acquired immunodeficiency syndrome	0.000191	0.00222	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ACTG1—acquired immunodeficiency syndrome	0.000191	0.00221	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL6—acquired immunodeficiency syndrome	0.00018	0.00209	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—acquired immunodeficiency syndrome	0.000179	0.00208	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000177	0.00205	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL6—acquired immunodeficiency syndrome	0.000173	0.00201	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000172	0.002	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL6—acquired immunodeficiency syndrome	0.000164	0.0019	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—acquired immunodeficiency syndrome	0.000159	0.00185	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—acquired immunodeficiency syndrome	0.000159	0.00185	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000157	0.00183	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MBL2—acquired immunodeficiency syndrome	0.000157	0.00182	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL4—acquired immunodeficiency syndrome	0.000149	0.00173	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—acquired immunodeficiency syndrome	0.000148	0.00171	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.000144	0.00167	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL2—acquired immunodeficiency syndrome	0.00014	0.00162	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000137	0.00159	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—TAT—acquired immunodeficiency syndrome	0.000129	0.0015	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000125	0.00145	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—acquired immunodeficiency syndrome	0.000124	0.00144	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CCR2—acquired immunodeficiency syndrome	0.000123	0.00142	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—acquired immunodeficiency syndrome	0.000116	0.00135	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CD4—acquired immunodeficiency syndrome	0.000114	0.00133	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.000114	0.00132	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—CCNT1—acquired immunodeficiency syndrome	0.000113	0.00131	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IFNA1—acquired immunodeficiency syndrome	0.000111	0.00128	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00011	0.00127	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD79A—acquired immunodeficiency syndrome	0.000107	0.00124	CbGpPWpGaD
