nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—Disease—TGFBR2—bone cancer	0.00353	0.00588	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TGFBR2—bone cancer	0.00353	0.00588	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CYP3A4—bone cancer	0.00346	0.00576	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CYP3A4—bone cancer	0.00346	0.00576	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00299	0.00497	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GSTP1—bone cancer	0.00296	0.00492	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GSTP1—bone cancer	0.00296	0.00492	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00258	0.00429	CbGpPWpGaD
Thiamine—SLC19A2—Disease—KIT—bone cancer	0.00241	0.00401	CbGpPWpGaD
Thiamine—TPK1—Disease—KIT—bone cancer	0.00241	0.00401	CbGpPWpGaD
Thiamine—TPK1—Disease—BRAF—bone cancer	0.00227	0.00377	CbGpPWpGaD
Thiamine—SLC19A2—Disease—BRAF—bone cancer	0.00227	0.00377	CbGpPWpGaD
Thiamine—TPK1—Disease—MDM2—bone cancer	0.0019	0.00316	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MDM2—bone cancer	0.0019	0.00316	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00188	0.00313	CbGpPWpGaD
Thiamine—TPK1—Disease—PTGS2—bone cancer	0.00183	0.00304	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PTGS2—bone cancer	0.00183	0.00304	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ENO2—bone cancer	0.00177	0.00294	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00175	0.00292	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—DHFR—bone cancer	0.00164	0.00273	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00162	0.0027	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GNA11—bone cancer	0.00153	0.00255	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PTGS2—bone cancer	0.00153	0.00255	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PTGS2—bone cancer	0.00153	0.00255	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00151	0.00252	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—NDUFA12—bone cancer	0.00147	0.00245	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CYP3A4—bone cancer	0.00139	0.00231	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.00138	0.0023	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—NDUFA12—bone cancer	0.00137	0.00228	CbGpPWpGaD
Thiamine—SLC19A2—Disease—EGFR—bone cancer	0.0013	0.00216	CbGpPWpGaD
Thiamine—TPK1—Disease—EGFR—bone cancer	0.0013	0.00216	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—NT5C3A—bone cancer	0.00122	0.00203	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—BRAF—bone cancer	0.00119	0.00199	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GSTP1—bone cancer	0.00119	0.00198	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—NT5C3A—bone cancer	0.00114	0.00189	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—BRAF—bone cancer	0.00111	0.00185	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—MDM2—bone cancer	0.001	0.00166	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—MDM2—bone cancer	0.000932	0.00155	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—BRAF—bone cancer	0.000914	0.00152	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—BRAF—bone cancer	0.000852	0.00142	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—MDM2—bone cancer	0.000766	0.00127	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—MDM2—bone cancer	0.000714	0.00119	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PTGS2—bone cancer	0.000616	0.00103	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ENO2—bone cancer	0.000534	0.000888	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ENO2—bone cancer	0.000498	0.000828	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—DHFR—bone cancer	0.000495	0.000824	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GNA11—bone cancer	0.000463	0.00077	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—DHFR—bone cancer	0.000462	0.000768	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GNA11—bone cancer	0.000432	0.000718	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CYP3A4—bone cancer	0.00042	0.000698	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CYP3A4—bone cancer	0.000391	0.000651	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GSTP1—bone cancer	0.000359	0.000597	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GSTP1—bone cancer	0.000335	0.000557	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PTGS2—bone cancer	0.000186	0.000309	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PTGS2—bone cancer	0.000173	0.000288	CbGpPWpGaD
