nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Infection—Hydroxyurea—head and neck cancer	0.00745	0.00745	CcSEcCtD
Vancomycin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00735	0.00735	CcSEcCtD
Vancomycin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00734	0.00734	CcSEcCtD
Vancomycin—Skin disorder—Hydroxyurea—head and neck cancer	0.00728	0.00728	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00713	0.00713	CcSEcCtD
Vancomycin—Pain—Vinblastine—head and neck cancer	0.00703	0.00703	CcSEcCtD
Vancomycin—Constipation—Vinblastine—head and neck cancer	0.00703	0.00703	CcSEcCtD
Vancomycin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00672	0.00672	CcSEcCtD
Vancomycin—Dyspnoea—Hydroxyurea—head and neck cancer	0.00668	0.00668	CcSEcCtD
Vancomycin—Erythema—Fluorouracil—head and neck cancer	0.00661	0.00661	CcSEcCtD
Vancomycin—Abdominal pain—Vinblastine—head and neck cancer	0.0065	0.0065	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00647	0.00647	CcSEcCtD
Vancomycin—Fatigue—Hydroxyurea—head and neck cancer	0.00646	0.00646	CcSEcCtD
Vancomycin—Pain—Hydroxyurea—head and neck cancer	0.00641	0.00641	CcSEcCtD
Vancomycin—Constipation—Hydroxyurea—head and neck cancer	0.00641	0.00641	CcSEcCtD
Vancomycin—Neutropenia—Docetaxel—head and neck cancer	0.0064	0.0064	CcSEcCtD
Vancomycin—Anaemia—Fluorouracil—head and neck cancer	0.00611	0.00611	CcSEcCtD
Vancomycin—Infestation NOS—Docetaxel—head and neck cancer	0.00611	0.00611	CcSEcCtD
Vancomycin—Infestation—Docetaxel—head and neck cancer	0.00611	0.00611	CcSEcCtD
Vancomycin—Hypersensitivity—Vinblastine—head and neck cancer	0.00606	0.00606	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00605	0.00605	CcSEcCtD
Vancomycin—Renal failure—Docetaxel—head and neck cancer	0.006	0.006	CcSEcCtD
Vancomycin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00593	0.00593	CcSEcCtD
Vancomycin—Asthenia—Vinblastine—head and neck cancer	0.0059	0.0059	CcSEcCtD
Vancomycin—Agranulocytosis—Docetaxel—head and neck cancer	0.0057	0.0057	CcSEcCtD
Vancomycin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00552	0.00552	CcSEcCtD
Vancomycin—Dizziness—Vinblastine—head and neck cancer	0.00544	0.00544	CcSEcCtD
Vancomycin—Oedema peripheral—Docetaxel—head and neck cancer	0.0054	0.0054	CcSEcCtD
Vancomycin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0054	0.0054	CcSEcCtD
Vancomycin—Connective tissue disorder—Docetaxel—head and neck cancer	0.00539	0.00539	CcSEcCtD
Vancomycin—Asthenia—Hydroxyurea—head and neck cancer	0.00538	0.00538	CcSEcCtD
Vancomycin—Infection—Fluorouracil—head and neck cancer	0.00536	0.00536	CcSEcCtD
Vancomycin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00529	0.00529	CcSEcCtD
Vancomycin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00528	0.00528	CcSEcCtD
Vancomycin—Tachycardia—Fluorouracil—head and neck cancer	0.00527	0.00527	CcSEcCtD
Vancomycin—Vomiting—Vinblastine—head and neck cancer	0.00523	0.00523	CcSEcCtD
Vancomycin—Erythema multiforme—Docetaxel—head and neck cancer	0.00518	0.00518	CcSEcCtD
Vancomycin—Headache—Vinblastine—head and neck cancer	0.00515	0.00515	CcSEcCtD
Vancomycin—Flushing—Docetaxel—head and neck cancer	0.00509	0.00509	CcSEcCtD
Vancomycin—Hypotension—Fluorouracil—head and neck cancer	0.00504	0.00504	CcSEcCtD
Vancomycin—Dizziness—Hydroxyurea—head and neck cancer	0.00496	0.00496	CcSEcCtD
Vancomycin—Chills—Docetaxel—head and neck cancer	0.00492	0.00492	CcSEcCtD
Vancomycin—Nausea—Vinblastine—head and neck cancer	0.00488	0.00488	CcSEcCtD
Vancomycin—Insomnia—Fluorouracil—head and neck cancer	0.00488	0.00488	CcSEcCtD
Vancomycin—Dyspnoea—Fluorouracil—head and neck cancer	0.00481	0.00481	CcSEcCtD
Vancomycin—Erythema—Docetaxel—head and neck cancer	0.00477	0.00477	CcSEcCtD
Vancomycin—Malnutrition—Docetaxel—head and neck cancer	0.00477	0.00477	CcSEcCtD
Vancomycin—Vomiting—Hydroxyurea—head and neck cancer	0.00477	0.00477	CcSEcCtD
Vancomycin—Rash—Hydroxyurea—head and neck cancer	0.00473	0.00473	CcSEcCtD
Vancomycin—Dermatitis—Hydroxyurea—head and neck cancer	0.00472	0.00472	CcSEcCtD
Vancomycin—Headache—Hydroxyurea—head and neck cancer	0.0047	0.0047	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00466	0.00466	CcSEcCtD
Vancomycin—Back pain—Docetaxel—head and neck cancer	0.00462	0.00462	CcSEcCtD
Vancomycin—Pain—Fluorouracil—head and neck cancer	0.00461	0.00461	CcSEcCtD
Vancomycin—Muscle spasms—Docetaxel—head and neck cancer	0.00459	0.00459	CcSEcCtD
Vancomycin—Nausea—Hydroxyurea—head and neck cancer	0.00445	0.00445	CcSEcCtD
Vancomycin—Anaemia—Docetaxel—head and neck cancer	0.00441	0.00441	CcSEcCtD
Vancomycin—Urticaria—Fluorouracil—head and neck cancer	0.00429	0.00429	CcSEcCtD
Vancomycin—Body temperature increased—Fluorouracil—head and neck cancer	0.00427	0.00427	CcSEcCtD
Vancomycin—Palpitations—Docetaxel—head and neck cancer	0.00422	0.00422	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00403	0.00403	CcSEcCtD
Vancomycin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00398	0.00398	CcSEcCtD
Vancomycin—Anaphylactic shock—Docetaxel—head and neck cancer	0.00389	0.00389	CcSEcCtD
Vancomycin—Infection—Docetaxel—head and neck cancer	0.00387	0.00387	CcSEcCtD
Vancomycin—Nervous system disorder—Docetaxel—head and neck cancer	0.00382	0.00382	CcSEcCtD
Vancomycin—Pruritus—Fluorouracil—head and neck cancer	0.00382	0.00382	CcSEcCtD
Vancomycin—Thrombocytopenia—Docetaxel—head and neck cancer	0.00381	0.00381	CcSEcCtD
Vancomycin—Tachycardia—Docetaxel—head and neck cancer	0.0038	0.0038	CcSEcCtD
Vancomycin—Skin disorder—Docetaxel—head and neck cancer	0.00378	0.00378	CcSEcCtD
Vancomycin—Hypotension—Docetaxel—head and neck cancer	0.00364	0.00364	CcSEcCtD
Vancomycin—Dizziness—Fluorouracil—head and neck cancer	0.00357	0.00357	CcSEcCtD
Vancomycin—Insomnia—Docetaxel—head and neck cancer	0.00352	0.00352	CcSEcCtD
Vancomycin—Dyspnoea—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Vancomycin—Vomiting—Fluorouracil—head and neck cancer	0.00343	0.00343	CcSEcCtD
Vancomycin—Rash—Fluorouracil—head and neck cancer	0.0034	0.0034	CcSEcCtD
Vancomycin—Dermatitis—Fluorouracil—head and neck cancer	0.0034	0.0034	CcSEcCtD
Vancomycin—Headache—Fluorouracil—head and neck cancer	0.00338	0.00338	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00336	0.00336	CcSEcCtD
Vancomycin—Fatigue—Docetaxel—head and neck cancer	0.00336	0.00336	CcSEcCtD
Vancomycin—Constipation—Docetaxel—head and neck cancer	0.00333	0.00333	CcSEcCtD
Vancomycin—Pain—Docetaxel—head and neck cancer	0.00333	0.00333	CcSEcCtD
Vancomycin—Nausea—Fluorouracil—head and neck cancer	0.0032	0.0032	CcSEcCtD
Vancomycin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00318	0.00318	CcSEcCtD
Vancomycin—Abdominal pain—Docetaxel—head and neck cancer	0.00308	0.00308	CcSEcCtD
Vancomycin—Body temperature increased—Docetaxel—head and neck cancer	0.00308	0.00308	CcSEcCtD
Vancomycin—Hypersensitivity—Docetaxel—head and neck cancer	0.00287	0.00287	CcSEcCtD
Vancomycin—Asthenia—Docetaxel—head and neck cancer	0.00279	0.00279	CcSEcCtD
Vancomycin—Pruritus—Docetaxel—head and neck cancer	0.00276	0.00276	CcSEcCtD
Vancomycin—Dizziness—Docetaxel—head and neck cancer	0.00258	0.00258	CcSEcCtD
Vancomycin—Vomiting—Docetaxel—head and neck cancer	0.00248	0.00248	CcSEcCtD
Vancomycin—Rash—Docetaxel—head and neck cancer	0.00246	0.00246	CcSEcCtD
Vancomycin—Dermatitis—Docetaxel—head and neck cancer	0.00245	0.00245	CcSEcCtD
Vancomycin—Headache—Docetaxel—head and neck cancer	0.00244	0.00244	CcSEcCtD
Vancomycin—Nausea—Docetaxel—head and neck cancer	0.00231	0.00231	CcSEcCtD
