nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB1—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.00698	0.0132	CbGpPWpGaD
Bopindolol—ADRB3—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.00684	0.013	CbGpPWpGaD
Bopindolol—ADRB2—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.00683	0.0129	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00629	0.0119	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00624	0.0118	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0061	0.0115	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00596	0.0113	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00596	0.0113	CbGpPWpGaD
Bopindolol—ADRB3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00591	0.0112	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00561	0.0106	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00479	0.00907	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00475	0.00899	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00469	0.00888	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00464	0.00879	CbGpPWpGaD
Bopindolol—ADRB3—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00461	0.00872	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00454	0.0086	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00452	0.00856	CbGpPWpGaD
Bopindolol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00433	0.00819	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—TSHR—adrenal gland cancer	0.00427	0.00808	CbGpPWpGaD
Bopindolol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00423	0.00801	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00418	0.00791	CbGpPWpGaD
Bopindolol—ADRB2—Arf6 signaling events—EGFR—adrenal gland cancer	0.00416	0.00788	CbGpPWpGaD
Bopindolol—ADRB2—Arf6 trafficking events—CTNNB1—adrenal gland cancer	0.00415	0.00785	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00411	0.00777	CbGpPWpGaD
Bopindolol—ADRB1—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.00406	0.00769	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00399	0.00755	CbGpPWpGaD
Bopindolol—ADRB2—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.00397	0.00752	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00374	0.00707	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00365	0.00692	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00357	0.00676	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00357	0.00676	CbGpPWpGaD
Bopindolol—ADRB1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00351	0.00664	CbGpPWpGaD
Bopindolol—ADRB2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00343	0.00649	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00337	0.00638	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00333	0.0063	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00326	0.00616	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00318	0.00603	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—TSHR—adrenal gland cancer	0.00318	0.00602	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00306	0.00579	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00306	0.00579	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00284	0.00538	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00278	0.00527	CbGpPWpGaD
Bopindolol—ADRB1—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00274	0.00518	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00272	0.00515	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00271	0.00513	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00268	0.00508	CbGpPWpGaD
Bopindolol—ADRB2—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00268	0.00506	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00262	0.00497	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00257	0.00486	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00254	0.0048	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00248	0.0047	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00248	0.00469	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00246	0.00465	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00244	0.00461	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00243	0.00459	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00243	0.00459	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00241	0.00457	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00238	0.00451	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00233	0.00441	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00233	0.00441	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00225	0.00427	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0022	0.00416	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00219	0.00415	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00212	0.00401	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00206	0.0039	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00202	0.00382	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00185	0.0035	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00183	0.00347	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00181	0.00342	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0018	0.0034	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00168	0.00318	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—POMC—adrenal gland cancer	0.00167	0.00317	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00164	0.0031	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00163	0.00309	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00161	0.00304	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00158	0.00299	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00157	0.00298	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00157	0.00298	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00157	0.00297	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00155	0.00294	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00154	0.00291	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00147	0.00279	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00147	0.00278	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00146	0.00276	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00145	0.00275	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00144	0.00273	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00144	0.00272	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00143	0.00271	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00143	0.0027	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00141	0.00267	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00141	0.00266	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0014	0.00266	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0014	0.00265	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0014	0.00264	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00138	0.00261	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00137	0.00259	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00134	0.00253	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—CDC42—adrenal gland cancer	0.00133	0.00253	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—SPRY2—adrenal gland cancer	0.00133	0.00251	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00131	0.00248	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0013	0.00247	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—TSHR—adrenal gland cancer	0.0013	0.00246	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TSHR—adrenal gland cancer	0.00129	0.00245	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00128	0.00242	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00128	0.00241	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—GNAS—adrenal gland cancer	0.00128	0.00241	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00127	0.00241	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00126	0.00238	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00125	0.00236	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—POMC—adrenal gland cancer	0.00125	0.00236	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00124	0.00236	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00123	0.00233	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—MEN1—adrenal gland cancer	0.00122	0.0023	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0012	0.00228	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00117	0.00222	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0011	0.00207	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00108	0.00205	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00105	0.00198	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CDC42—adrenal gland cancer	0.000995	0.00188	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—POMC—adrenal gland cancer	0.000993	0.00188	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00099	0.00187	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—POMC—adrenal gland cancer	0.000971	0.00184	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—TSHR—adrenal gland cancer	0.000965	0.00183	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00095	0.0018	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.00095	0.0018	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000945	0.00179	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000934	0.00177	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000929	0.00176	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000913	0.00173	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MEN1—adrenal gland cancer	0.000907	0.00172	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000893	0.00169	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000872	0.00165	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000862	0.00163	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—POMC—adrenal gland cancer	0.000859	0.00162	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000853	0.00161	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000844	0.0016	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000834	0.00158	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000833	0.00158	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000825	0.00156	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000815	0.00154	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000797	0.00151	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000792	0.0015	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000789	0.00149	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CDC42—adrenal gland cancer	0.000788	0.00149	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000775	0.00147	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000772	0.00146	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	0.000769	0.00145	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IGF2—adrenal gland cancer	0.00076	0.00144	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000758	0.00143	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000757	0.00143	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000754	0.00143	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—GNAS—adrenal gland cancer	0.000753	0.00143	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	0.000752	0.00142	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00074	0.0014	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000735	0.00139	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000735	0.00139	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000724	0.00137	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	0.000723	0.00137	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—MEN1—adrenal gland cancer	0.000707	0.00134	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000705	0.00133	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000693	0.00131	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000691	0.00131	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—POMC—adrenal gland cancer	0.00064	0.00121	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TERT—adrenal gland cancer	0.000632	0.0012	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CDC42—adrenal gland cancer	0.000588	0.00111	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IGF2—adrenal gland cancer	0.000566	0.00107	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—GNAS—adrenal gland cancer	0.000561	0.00106	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000561	0.00106	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000552	0.00104	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—BAD—adrenal gland cancer	0.00055	0.00104	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000549	0.00104	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000548	0.00104	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—PRKACA—adrenal gland cancer	0.00054	0.00102	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000537	0.00102	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000528	0.000999	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	0.00051	0.000964	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—POMC—adrenal gland cancer	0.000507	0.00096	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—BRAF—adrenal gland cancer	0.000501	0.000948	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	0.000499	0.000943	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000487	0.000922	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000485	0.000919	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—TERT—adrenal gland cancer	0.000471	0.000892	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	0.000468	0.000886	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	0.000458	0.000866	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	0.000451	0.000854	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000448	0.000847	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	0.000447	0.000846	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	0.000441	0.000835	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	0.000437	0.000828	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000436	0.000825	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000431	0.000816	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000428	0.000809	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000427	0.000807	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000417	0.000789	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—BAD—adrenal gland cancer	0.00041	0.000776	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—POMC—adrenal gland cancer	0.000378	0.000715	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	0.000375	0.00071	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—BRAF—adrenal gland cancer	0.000373	0.000706	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—TERT—adrenal gland cancer	0.000367	0.000695	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000362	0.000685	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000362	0.000685	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000359	0.000679	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—BAD—adrenal gland cancer	0.000327	0.000618	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—BAD—adrenal gland cancer	0.000319	0.000605	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	0.000312	0.000591	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—POMC—adrenal gland cancer	0.000301	0.00057	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—BRAF—adrenal gland cancer	0.000297	0.000563	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—POMC—adrenal gland cancer	0.000294	0.000557	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—BRAF—adrenal gland cancer	0.000291	0.00055	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000288	0.000545	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	0.000288	0.000545	CbGpPWpGaD
