nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—PLG—coronary artery disease	2.84e-05	0.000602	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	2.83e-05	0.0006	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	2.83e-05	0.0006	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	2.83e-05	0.0006	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—IL6—coronary artery disease	2.82e-05	0.000598	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—CSF2—coronary artery disease	2.81e-05	0.000596	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	2.8e-05	0.000593	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	2.8e-05	0.000593	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—THBD—coronary artery disease	2.79e-05	0.000591	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—GNA12—coronary artery disease	2.79e-05	0.000591	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	2.77e-05	0.000586	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—coronary artery disease	2.71e-05	0.000575	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	2.7e-05	0.000573	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—ITGB3—coronary artery disease	2.7e-05	0.000571	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—APOA1—coronary artery disease	2.68e-05	0.000567	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ABCG5—coronary artery disease	2.66e-05	0.000564	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—HK1—coronary artery disease	2.66e-05	0.000564	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	2.66e-05	0.000564	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—CD36—coronary artery disease	2.65e-05	0.000562	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CKM—coronary artery disease	2.65e-05	0.000562	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—UQCRFS1—coronary artery disease	2.65e-05	0.000562	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PPAP2B—coronary artery disease	2.65e-05	0.000562	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SELE—coronary artery disease	2.65e-05	0.000561	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—HMOX1—coronary artery disease	2.62e-05	0.000555	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—TGFB1—coronary artery disease	2.61e-05	0.000554	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	2.59e-05	0.000549	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PRKCD—coronary artery disease	2.57e-05	0.000545	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ALDOA—coronary artery disease	2.56e-05	0.000543	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	2.54e-05	0.000538	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—APOB—coronary artery disease	2.51e-05	0.000532	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	2.49e-05	0.000528	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—coronary artery disease	2.49e-05	0.000528	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CKMT2—coronary artery disease	2.46e-05	0.000522	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SULT4A1—coronary artery disease	2.46e-05	0.000522	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PYGM—coronary artery disease	2.46e-05	0.000522	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PDK4—coronary artery disease	2.46e-05	0.000522	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ALDH6A1—coronary artery disease	2.46e-05	0.000522	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CRK—coronary artery disease	2.39e-05	0.000506	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SH2B3—coronary artery disease	2.36e-05	0.0005	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—VWF—coronary artery disease	2.36e-05	0.0005	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ATP2A2—coronary artery disease	2.36e-05	0.0005	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—APOA1—coronary artery disease	2.31e-05	0.00049	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL6—coronary artery disease	2.3e-05	0.000487	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ALB—coronary artery disease	2.28e-05	0.000484	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—MAPK14—coronary artery disease	2.28e-05	0.000483	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—TNF—coronary artery disease	2.26e-05	0.000479	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SPARC—coronary artery disease	2.25e-05	0.000477	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—F7—coronary artery disease	2.25e-05	0.000477	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—F2R—coronary artery disease	2.25e-05	0.000477	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—F2—coronary artery disease	2.21e-05	0.000468	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—FN1—coronary artery disease	2.21e-05	0.000468	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—FGB—coronary artery disease	2.2e-05	0.000466	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IRF1—coronary artery disease	2.2e-05	0.000466	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—LDHA—coronary artery disease	2.2e-05	0.000465	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HMGCS2—coronary artery disease	2.2e-05	0.000465	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GYG1—coronary artery disease	2.2e-05	0.000465	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GK—coronary artery disease	2.2e-05	0.000465	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PFKM—coronary artery disease	2.2e-05	0.000465	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GATM—coronary artery disease	2.2e-05	0.000465	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TGFB2—coronary artery disease	2.16e-05	0.000457	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	2.15e-05	0.000455	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	2.15e-05	0.000455	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	2.15e-05	0.000455	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—THBS1—coronary artery disease	2.15e-05	0.000455	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	2.13e-05	0.000452	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	2.12e-05	0.000449	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ALB—coronary artery disease	2.12e-05	0.000449	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AK1—coronary artery disease	2.1e-05	0.000444	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GCH1—coronary artery disease	2.1e-05	0.000444	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	2.07e-05	0.000439	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	2.05e-05	0.000434	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	2.04e-05	0.000433	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PPAT—coronary artery disease	2.01e-05	0.000426	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—UGCG—coronary artery disease	2.01e-05	0.000426	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MDH2—coronary artery disease	2.01e-05	0.000426	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PLCD1—coronary artery disease	2.01e-05	0.000426	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLAT—coronary artery disease	2.01e-05	0.000425	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TIMP1—coronary artery disease	2.01e-05	0.000425	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	1.99e-05	0.000422	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.99e-05	0.000421	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—CETP—coronary artery disease	1.97e-05	0.000417	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PGM1—coronary artery disease	1.93e-05	0.00041	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IGF1—coronary artery disease	1.93e-05	0.00041	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	1.89e-05	0.000401	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	1.87e-05	0.000397	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CKB—coronary artery disease	1.87e-05	0.000396	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PYGB—coronary artery disease	1.87e-05	0.000396	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—TFRC—coronary artery disease	1.87e-05	0.000396	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—SERPINE1—coronary artery disease	1.84e-05	0.000389	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—IL6—coronary artery disease	1.83e-05	0.000387	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGAV—coronary artery disease	1.77e-05	0.000374	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—KNG1—coronary artery disease	1.76e-05	0.000373	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTM2—coronary artery disease	1.76e-05	0.000372	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PLIN1—coronary artery disease	1.76e-05	0.000372	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—DLAT—coronary artery disease	1.76e-05	0.000372	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—COX5B—coronary artery disease	1.76e-05	0.000372	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PFKFB3—coronary artery disease	1.76e-05	0.000372	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLAUR—coronary artery disease	1.74e-05	0.00037	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.74e-05	0.000368	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IFNA2—coronary artery disease	1.72e-05	0.000365	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLG—coronary artery disease	1.71e-05	0.000361	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—JAK2—coronary artery disease	1.7e-05	0.000361	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	1.67e-05	0.000354	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SULT1E1—coronary artery disease	1.67e-05	0.000353	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PRKCE—coronary artery disease	1.64e-05	0.000347	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SOD1—coronary artery disease	1.63e-05	0.000346	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	1.62e-05	0.000343	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HK2—coronary artery disease	1.59e-05	0.000337	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AKR1B1—coronary artery disease	1.59e-05	0.000337	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ALB—coronary artery disease	1.57e-05	0.000333	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC27A1—coronary artery disease	1.52e-05	0.000323	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—APOB—coronary artery disease	1.51e-05	0.000319	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CPT1B—coronary artery disease	1.49e-05	0.000316	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—LCAT—coronary artery disease	1.49e-05	0.000316	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—PLG—coronary artery disease	1.48e-05	0.000313	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—HGF—coronary artery disease	1.47e-05	0.000311	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—APOA4—coronary artery disease	1.47e-05	0.000311	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CSF2—coronary artery disease	1.45e-05	0.000307	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.44e-05	0.000305	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PDHA1—coronary artery disease	1.42e-05	0.0003	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GCLM—coronary artery disease	1.42e-05	0.0003	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGB3—coronary artery disease	1.39e-05	0.000294	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	1.37e-05	0.000291	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP11B2—coronary artery disease	1.37e-05	0.00029	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—TXNRD1—coronary artery disease	1.37e-05	0.00029	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CD36—coronary artery disease	1.37e-05	0.00029	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—HMOX1—coronary artery disease	1.36e-05	0.000289	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC22A3—coronary artery disease	1.35e-05	0.000286	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PPP2CA—coronary artery disease	1.35e-05	0.000286	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ARNTL—coronary artery disease	1.33e-05	0.000282	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HADH—coronary artery disease	1.33e-05	0.000282	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PRKCD—coronary artery disease	1.33e-05	0.000281	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.31e-05	0.000278	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—APOB—coronary artery disease	1.3e-05	0.000276	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.28e-05	0.000271	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—VEGFA—coronary artery disease	1.26e-05	0.000268	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PLA2G2A—coronary artery disease	1.26e-05	0.000267	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—APOA2—coronary artery disease	1.26e-05	0.000267	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GPX2—coronary artery disease	1.26e-05	0.000267	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—MMP1—coronary artery disease	1.25e-05	0.000264	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ABCG5—coronary artery disease	1.25e-05	0.000264	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SULT1A1—coronary artery disease	1.25e-05	0.000264	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GPX4—coronary artery disease	1.25e-05	0.000264	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HK1—coronary artery disease	1.25e-05	0.000264	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.25e-05	0.000264	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HADHA—coronary artery disease	1.23e-05	0.000261	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PLAU—coronary artery disease	1.22e-05	0.000259	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA1—coronary artery disease	1.22e-05	0.000258	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—LPA—coronary artery disease	1.2e-05	0.000255	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—APOA1—coronary artery disease	1.19e-05	0.000253	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—MAPK14—coronary artery disease	1.17e-05	0.000249	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PLCB3—coronary artery disease	1.17e-05	0.000247	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—TGFB1—coronary artery disease	1.16e-05	0.000246	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—APOA5—coronary artery disease	1.15e-05	0.000244	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—FN1—coronary artery disease	1.14e-05	0.000241	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—F2—coronary artery disease	1.14e-05	0.000241	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—MAPK1—coronary artery disease	1.14e-05	0.000241	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—P4HB—coronary artery disease	1.13e-05	0.00024	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—NOS2—coronary artery disease	1.12e-05	0.000238	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	1.12e-05	0.000237	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PLA2G1B—coronary artery disease	1.11e-05	0.000235	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.1e-05	0.000233	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.09e-05	0.00023	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—VCAN—coronary artery disease	1.05e-05	0.000222	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ALDOA—coronary artery disease	1.04e-05	0.00022	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.03e-05	0.000219	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—DCN—coronary artery disease	1.01e-05	0.000214	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IGF1—coronary artery disease	9.97e-06	0.000211	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3CA—coronary artery disease	9.87e-06	0.000209	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ALDH2—coronary artery disease	9.81e-06	0.000208	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	9.57e-06	0.000203	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HBA1—coronary artery disease	9.56e-06	0.000203	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PIK3C2A—coronary artery disease	9.56e-06	0.000203	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—LIPC—coronary artery disease	9.56e-06	0.000203	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP2C19—coronary artery disease	9.56e-06	0.000203	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—APOC3—coronary artery disease	9.5e-06	0.000201	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SERPINE1—coronary artery disease	9.47e-06	0.000201	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—LDLR—coronary artery disease	9.45e-06	0.0002	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	9.44e-06	0.0002	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SLC9A1—coronary artery disease	9.33e-06	0.000198	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTT1—coronary artery disease	9.33e-06	0.000198	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GCLC—coronary artery disease	9.23e-06	0.000195	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CETP—coronary artery disease	9.23e-06	0.000195	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SDC1—coronary artery disease	9.12e-06	0.000193	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—NOS3—coronary artery disease	9.04e-06	0.000191	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—JAK2—coronary artery disease	8.78e-06	0.000186	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PSMA6—coronary artery disease	8.62e-06	0.000183	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PSMB5—coronary artery disease	8.62e-06	0.000183	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CTGF—coronary artery disease	8.42e-06	0.000178	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HMGCR—coronary artery disease	8.34e-06	0.000177	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GOT2—coronary artery disease	8.34e-06	0.000177	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—AKT1—coronary artery disease	8.06e-06	0.000171	CbGpPWpGaD
