nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Erythema multiforme—Epirubicin—liver cancer	0.000538	0.00381	CcSEcCtD
Diflunisal—Tinnitus—Epirubicin—liver cancer	0.000531	0.00376	CcSEcCtD
Diflunisal—Flushing—Epirubicin—liver cancer	0.000529	0.00374	CcSEcCtD
Diflunisal—Hepatitis—Doxorubicin—liver cancer	0.000527	0.00373	CcSEcCtD
Diflunisal—Visual impairment—Doxorubicin—liver cancer	0.000508	0.00359	CcSEcCtD
Diflunisal—Erythema multiforme—Doxorubicin—liver cancer	0.000498	0.00353	CcSEcCtD
Diflunisal—Tinnitus—Doxorubicin—liver cancer	0.000491	0.00348	CcSEcCtD
Diflunisal—Flushing—Doxorubicin—liver cancer	0.000489	0.00346	CcSEcCtD
Diflunisal—Flatulence—Epirubicin—liver cancer	0.000489	0.00346	CcSEcCtD
Diflunisal—Tension—Epirubicin—liver cancer	0.000486	0.00344	CcSEcCtD
Diflunisal—Nervousness—Epirubicin—liver cancer	0.000482	0.00341	CcSEcCtD
Diflunisal—Muscle spasms—Epirubicin—liver cancer	0.000477	0.00337	CcSEcCtD
Diflunisal—Vision blurred—Epirubicin—liver cancer	0.000467	0.00331	CcSEcCtD
Diflunisal—Flatulence—Doxorubicin—liver cancer	0.000452	0.0032	CcSEcCtD
Diflunisal—Tension—Doxorubicin—liver cancer	0.00045	0.00319	CcSEcCtD
Diflunisal—Nervousness—Doxorubicin—liver cancer	0.000446	0.00315	CcSEcCtD
Diflunisal—Vertigo—Epirubicin—liver cancer	0.000445	0.00315	CcSEcCtD
Diflunisal—Syncope—Epirubicin—liver cancer	0.000445	0.00315	CcSEcCtD
Diflunisal—Muscle spasms—Doxorubicin—liver cancer	0.000441	0.00312	CcSEcCtD
Diflunisal—Palpitations—Epirubicin—liver cancer	0.000438	0.0031	CcSEcCtD
Diflunisal—Loss of consciousness—Epirubicin—liver cancer	0.000436	0.00308	CcSEcCtD
Diflunisal—Vision blurred—Doxorubicin—liver cancer	0.000432	0.00306	CcSEcCtD
Diflunisal—Chest pain—Epirubicin—liver cancer	0.000422	0.00299	CcSEcCtD
Diflunisal—Vertigo—Doxorubicin—liver cancer	0.000412	0.00292	CcSEcCtD
Diflunisal—Syncope—Doxorubicin—liver cancer	0.000411	0.00291	CcSEcCtD
Diflunisal—Confusional state—Epirubicin—liver cancer	0.000408	0.00289	CcSEcCtD
Diflunisal—Palpitations—Doxorubicin—liver cancer	0.000405	0.00287	CcSEcCtD
Diflunisal—Anaphylactic shock—Epirubicin—liver cancer	0.000405	0.00286	CcSEcCtD
Diflunisal—Oedema—Epirubicin—liver cancer	0.000405	0.00286	CcSEcCtD
Diflunisal—Loss of consciousness—Doxorubicin—liver cancer	0.000403	0.00285	CcSEcCtD
Diflunisal—Salicylic acid—ALB—liver cancer	0.000399	0.0312	CrCbGaD
Diflunisal—Shock—Epirubicin—liver cancer	0.000398	0.00282	CcSEcCtD
Diflunisal—Thrombocytopenia—Epirubicin—liver cancer	0.000396	0.0028	CcSEcCtD
Diflunisal—Hyperhidrosis—Epirubicin—liver cancer	0.000391	0.00277	CcSEcCtD
Diflunisal—Chest pain—Doxorubicin—liver cancer	0.000391	0.00276	CcSEcCtD
Diflunisal—Anorexia—Epirubicin—liver cancer	0.000386	0.00273	CcSEcCtD
Diflunisal—Confusional state—Doxorubicin—liver cancer	0.000377	0.00267	CcSEcCtD
Diflunisal—Anaphylactic shock—Doxorubicin—liver cancer	0.000374	0.00265	CcSEcCtD
Diflunisal—Oedema—Doxorubicin—liver cancer	0.000374	0.00265	CcSEcCtD
Diflunisal—Shock—Doxorubicin—liver cancer	0.000368	0.00261	CcSEcCtD
Diflunisal—Thrombocytopenia—Doxorubicin—liver cancer	0.000367	0.00259	CcSEcCtD
Diflunisal—Insomnia—Epirubicin—liver cancer	0.000366	0.00259	CcSEcCtD
Diflunisal—Paraesthesia—Epirubicin—liver cancer	0.000363	0.00257	CcSEcCtD
Diflunisal—Hyperhidrosis—Doxorubicin—liver cancer	0.000362	0.00256	CcSEcCtD
Diflunisal—Dyspnoea—Epirubicin—liver cancer	0.000361	0.00255	CcSEcCtD
Diflunisal—Somnolence—Epirubicin—liver cancer	0.00036	0.00255	CcSEcCtD
Diflunisal—Anorexia—Doxorubicin—liver cancer	0.000357	0.00253	CcSEcCtD
Diflunisal—Dyspepsia—Epirubicin—liver cancer	0.000356	0.00252	CcSEcCtD
Diflunisal—Decreased appetite—Epirubicin—liver cancer	0.000352	0.00249	CcSEcCtD
Diflunisal—Flurbiprofen—ALB—liver cancer	0.00035	0.0274	CrCbGaD
Diflunisal—Fatigue—Epirubicin—liver cancer	0.000349	0.00247	CcSEcCtD
Diflunisal—Constipation—Epirubicin—liver cancer	0.000346	0.00245	CcSEcCtD
Diflunisal—Insomnia—Doxorubicin—liver cancer	0.000339	0.0024	CcSEcCtD
Diflunisal—Paraesthesia—Doxorubicin—liver cancer	0.000336	0.00238	CcSEcCtD
Diflunisal—Dyspnoea—Doxorubicin—liver cancer	0.000334	0.00236	CcSEcCtD
Diflunisal—Feeling abnormal—Epirubicin—liver cancer	0.000333	0.00236	CcSEcCtD
Diflunisal—Somnolence—Doxorubicin—liver cancer	0.000333	0.00236	CcSEcCtD
Diflunisal—Gastrointestinal pain—Epirubicin—liver cancer	0.000331	0.00234	CcSEcCtD
Diflunisal—Dyspepsia—Doxorubicin—liver cancer	0.00033	0.00233	CcSEcCtD
Diflunisal—Decreased appetite—Doxorubicin—liver cancer	0.000325	0.0023	CcSEcCtD
Diflunisal—Fatigue—Doxorubicin—liver cancer	0.000323	0.00228	CcSEcCtD
Diflunisal—Urticaria—Epirubicin—liver cancer	0.000321	0.00227	CcSEcCtD
Diflunisal—Constipation—Doxorubicin—liver cancer	0.00032	0.00227	CcSEcCtD
Diflunisal—Body temperature increased—Epirubicin—liver cancer	0.00032	0.00226	CcSEcCtD
Diflunisal—Feeling abnormal—Doxorubicin—liver cancer	0.000309	0.00218	CcSEcCtD
Diflunisal—Gastrointestinal pain—Doxorubicin—liver cancer	0.000306	0.00217	CcSEcCtD
Diflunisal—Hypersensitivity—Epirubicin—liver cancer	0.000298	0.00211	CcSEcCtD
Diflunisal—Urticaria—Doxorubicin—liver cancer	0.000297	0.0021	CcSEcCtD
Diflunisal—Body temperature increased—Doxorubicin—liver cancer	0.000296	0.00209	CcSEcCtD
Diflunisal—Asthenia—Epirubicin—liver cancer	0.00029	0.00205	CcSEcCtD
Diflunisal—Pruritus—Epirubicin—liver cancer	0.000286	0.00203	CcSEcCtD
Diflunisal—Diarrhoea—Epirubicin—liver cancer	0.000277	0.00196	CcSEcCtD
Diflunisal—Hypersensitivity—Doxorubicin—liver cancer	0.000276	0.00195	CcSEcCtD
Diflunisal—Asthenia—Doxorubicin—liver cancer	0.000269	0.0019	CcSEcCtD
Diflunisal—Dizziness—Epirubicin—liver cancer	0.000268	0.00189	CcSEcCtD
Diflunisal—Pruritus—Doxorubicin—liver cancer	0.000265	0.00187	CcSEcCtD
Diflunisal—Vomiting—Epirubicin—liver cancer	0.000257	0.00182	CcSEcCtD
Diflunisal—Diarrhoea—Doxorubicin—liver cancer	0.000256	0.00181	CcSEcCtD
Diflunisal—Rash—Epirubicin—liver cancer	0.000255	0.00181	CcSEcCtD
Diflunisal—Dermatitis—Epirubicin—liver cancer	0.000255	0.0018	CcSEcCtD
Diflunisal—Headache—Epirubicin—liver cancer	0.000253	0.00179	CcSEcCtD
Diflunisal—Dizziness—Doxorubicin—liver cancer	0.000248	0.00175	CcSEcCtD
Diflunisal—Nausea—Epirubicin—liver cancer	0.00024	0.0017	CcSEcCtD
Diflunisal—Vomiting—Doxorubicin—liver cancer	0.000238	0.00168	CcSEcCtD
Diflunisal—Rash—Doxorubicin—liver cancer	0.000236	0.00167	CcSEcCtD
Diflunisal—Dermatitis—Doxorubicin—liver cancer	0.000236	0.00167	CcSEcCtD
Diflunisal—Headache—Doxorubicin—liver cancer	0.000235	0.00166	CcSEcCtD
Diflunisal—Nausea—Doxorubicin—liver cancer	0.000222	0.00157	CcSEcCtD
Diflunisal—ALB—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	7.83e-05	0.000337	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	7.82e-05	0.000337	CbGpPWpGaD
Diflunisal—TTR—Disease—BRAF—liver cancer	7.72e-05	0.000333	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CSF2—liver cancer	7.66e-05	0.00033	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	7.66e-05	0.00033	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—H2AFX—liver cancer	7.55e-05	0.000325	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GSTA4—liver cancer	7.47e-05	0.000322	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	7.46e-05	0.000321	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	7.44e-05	0.000321	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	7.41e-05	0.000319	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—PIK3CB—liver cancer	7.4e-05	0.000319	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	7.39e-05	0.000318	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	7.3e-05	0.000315	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GSTA2—liver cancer	7.28e-05	0.000314	CbGpPWpGaD
Diflunisal—TTR—Disease—PIK3CD—liver cancer	7.22e-05	0.000311	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—TP53—liver cancer	7.22e-05	0.000311	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	7.22e-05	0.000311	CbGpPWpGaD
Diflunisal—TTR—Disease—SERPINE1—liver cancer	7.14e-05	0.000308	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	7.04e-05	0.000304	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GSTA1—liver cancer	7.02e-05	0.000303	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—NAT2—liver cancer	6.94e-05	0.000299	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	6.88e-05	0.000297	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—IFNA1—liver cancer	6.87e-05	0.000296	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GLUL—liver cancer	6.84e-05	0.000295	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CPT1B—liver cancer	6.84e-05	0.000295	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—TERT—liver cancer	6.83e-05	0.000294	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	6.81e-05	0.000293	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—IL6—liver cancer	6.76e-05	0.000291	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	6.68e-05	0.000288	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ALDOB—liver cancer	6.66e-05	0.000287	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—IL6—liver cancer	6.61e-05	0.000285	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—NR1H4—liver cancer	6.6e-05	0.000284	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	6.5e-05	0.00028	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GSTA3—liver cancer	6.48e-05	0.000279	CbGpPWpGaD
Diflunisal—TTR—Disease—RAF1—liver cancer	6.45e-05	0.000278	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CRABP1—liver cancer	6.35e-05	0.000274	CbGpPWpGaD
Diflunisal—PTGS2—Disease—ALDOB—liver cancer	6.31e-05	0.000272	CbGpPWpGaD
Diflunisal—TTR—Disease—MTOR—liver cancer	6.3e-05	0.000271	CbGpPWpGaD
Diflunisal—TTR—Disease—PIK3CB—liver cancer	6.3e-05	0.000271	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—KDR—liver cancer	6.25e-05	0.000269	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—MAPK14—liver cancer	6.21e-05	0.000267	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—RAF1—liver cancer	6.14e-05	0.000265	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ESR1—liver cancer	6.09e-05	0.000262	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—PRKCE—liver cancer	6.07e-05	0.000262	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—F2—liver cancer	6.01e-05	0.000259	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	6e-05	0.000258	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—GGT1—liver cancer	5.99e-05	0.000258	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	5.98e-05	0.000258	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	5.97e-05	0.000257	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GSTA4—liver cancer	5.93e-05	0.000256	CbGpPWpGaD
Diflunisal—TTR—Disease—CDKN1B—liver cancer	5.91e-05	0.000255	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—ALB—liver cancer	5.83e-05	0.000251	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—CYCS—liver cancer	5.81e-05	0.00025	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	5.8e-05	0.00025	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GSTA2—liver cancer	5.78e-05	0.000249	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—ABL1—liver cancer	5.78e-05	0.000249	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—APC—liver cancer	5.75e-05	0.000248	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PIK3CG—liver cancer	5.75e-05	0.000248	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—IGF2—liver cancer	5.75e-05	0.000248	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	5.72e-05	0.000246	CbGpPWpGaD
Diflunisal—TTR—Disease—CTNNB1—liver cancer	5.58e-05	0.000241	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GSTA1—liver cancer	5.58e-05	0.00024	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	5.57e-05	0.00024	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—HPGDS—liver cancer	5.55e-05	0.000239	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GLUL—liver cancer	5.53e-05	0.000238	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CPT1B—liver cancer	5.53e-05	0.000238	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	5.53e-05	0.000238	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	5.52e-05	0.000238	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—NAT2—liver cancer	5.51e-05	0.000238	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—IL2—liver cancer	5.51e-05	0.000237	CbGpPWpGaD
Diflunisal—TTR—Disease—CDKN1A—liver cancer	5.45e-05	0.000235	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—HGF—liver cancer	5.43e-05	0.000234	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—BRAF—liver cancer	5.41e-05	0.000233	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—CSF2—liver cancer	5.37e-05	0.000232	CbGpPWpGaD
Diflunisal—ALB—Metabolism—NR1H4—liver cancer	5.34e-05	0.00023	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	5.3e-05	0.000228	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—ALDOB—liver cancer	5.29e-05	0.000228	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—RAF1—liver cancer	5.27e-05	0.000227	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GSTA3—liver cancer	5.25e-05	0.000226	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	5.08e-05	0.000219	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PIK3CD—liver cancer	5.06e-05	0.000218	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—HMOX1—liver cancer	5.05e-05	0.000218	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CRABP1—liver cancer	5.04e-05	0.000217	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	5.03e-05	0.000217	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—SERPINE1—liver cancer	5e-05	0.000216	CbGpPWpGaD
Diflunisal—PTGS2—Disease—ADAM17—liver cancer	4.99e-05	0.000215	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	4.96e-05	0.000214	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—PSMD10—liver cancer	4.95e-05	0.000213	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—PSMA4—liver cancer	4.95e-05	0.000213	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	4.91e-05	0.000212	CbGpPWpGaD
Diflunisal—TTR—Disease—STAT3—liver cancer	4.87e-05	0.00021	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GOT2—liver cancer	4.81e-05	0.000207	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GSTA4—liver cancer	4.8e-05	0.000207	CbGpPWpGaD
Diflunisal—PTGS2—Disease—PSMD10—liver cancer	4.69e-05	0.000202	CbGpPWpGaD
Diflunisal—PTGS2—Disease—PSMA4—liver cancer	4.69e-05	0.000202	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4.69e-05	0.000202	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—VEGFA—liver cancer	4.68e-05	0.000202	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GSTA2—liver cancer	4.68e-05	0.000202	CbGpPWpGaD
Diflunisal—PTGS2—Disease—GOT2—liver cancer	4.56e-05	0.000197	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	4.54e-05	0.000196	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CYP2E1—liver cancer	4.53e-05	0.000195	CbGpPWpGaD
Diflunisal—TTR—Disease—MYC—liver cancer	4.52e-05	0.000195	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—RAF1—liver cancer	4.52e-05	0.000195	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—PIK3CA—liver cancer	4.51e-05	0.000194	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GSTA1—liver cancer	4.51e-05	0.000194	CbGpPWpGaD
Diflunisal—TTR—Disease—TGFB1—liver cancer	4.51e-05	0.000194	CbGpPWpGaD
