nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGER1—Signaling Pathways—RDH8—age related macular degeneration	0.00457	0.00457	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—RDH8—age related macular degeneration	0.00457	0.00457	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—RPE65—age related macular degeneration	0.00434	0.00434	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00427	0.00427	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—RPE65—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—RPE65—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00393	0.00393	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00393	0.00393	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00351	0.00351	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—ABCA4—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—CST3—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—C3—age related macular degeneration	0.00325	0.00325	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—ABCA4—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—ABCA4—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0031	0.0031	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00307	0.00307	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00307	0.00307	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—TGFBR1—age related macular degeneration	0.00307	0.00307	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—CD36—age related macular degeneration	0.00307	0.00307	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—RHO—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—C3—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—C3—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00283	0.00283	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—CD36—age related macular degeneration	0.00282	0.00282	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—RHO—age related macular degeneration	0.0028	0.0028	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—RHO—age related macular degeneration	0.0028	0.0028	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—LIPC—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CETP—age related macular degeneration	0.0026	0.0026	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CCL2—age related macular degeneration	0.00254	0.00254	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CCL2—age related macular degeneration	0.00234	0.00234	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CCL2—age related macular degeneration	0.00234	0.00234	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—C3—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—TGFBR1—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—C3—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—C3—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—C3—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—APOE—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—TGFBR1—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CD36—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—SQSTM1—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—C3—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—C3—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—VEGFA—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—SQSTM1—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—APOE—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—VEGFA—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CCL2—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CCL2—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CCL2—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—C3—age related macular degeneration	0.000985	0.000985	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000978	0.000978	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000944	0.000944	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—APOE—age related macular degeneration	0.000917	0.000917	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—C3—age related macular degeneration	0.000906	0.000906	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—C3—age related macular degeneration	0.000906	0.000906	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—KDR—age related macular degeneration	0.000898	0.000898	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000851	0.000851	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—APOE—age related macular degeneration	0.000844	0.000844	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—APOE—age related macular degeneration	0.000844	0.000844	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—KDR—age related macular degeneration	0.000827	0.000827	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—KDR—age related macular degeneration	0.000827	0.000827	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CCL2—age related macular degeneration	0.000771	0.000771	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CCL2—age related macular degeneration	0.000709	0.000709	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CCL2—age related macular degeneration	0.000709	0.000709	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000567	0.000567	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0005	0.0005	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—VEGFA—age related macular degeneration	0.000495	0.000495	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—VEGFA—age related macular degeneration	0.000455	0.000455	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—VEGFA—age related macular degeneration	0.000455	0.000455	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000436	0.000436	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—CETP—age related macular degeneration	0.00042	0.00042	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000253	0.000253	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
