nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—MTNR1B—G alpha (i) signalling events—HTR1A—panic disorder	0.0127	0.0127	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0125	0.0125	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0125	0.0125	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CCKBR—panic disorder	0.0123	0.0123	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CCKBR—panic disorder	0.0123	0.0123	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—HTR7—panic disorder	0.0122	0.0122	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—HTR7—panic disorder	0.0122	0.0122	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0118	0.0118	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0118	0.0118	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—ADRA2A—panic disorder	0.0117	0.0117	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—ADRA2A—panic disorder	0.0117	0.0117	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0117	0.0117	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0117	0.0117	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0109	0.0109	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0109	0.0109	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0101	0.0101	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0101	0.0101	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00999	0.00999	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00999	0.00999	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CCK—panic disorder	0.00955	0.00955	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CCK—panic disorder	0.00955	0.00955	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0093	0.0093	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0093	0.0093	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—ADORA2A—panic disorder	0.00888	0.00888	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—ADORA2A—panic disorder	0.00888	0.00888	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00856	0.00856	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00856	0.00856	CbGpPWpGaD
Ramelteon—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.00826	0.00826	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CRH—panic disorder	0.00801	0.00801	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CRH—panic disorder	0.00801	0.00801	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—NPSR1—panic disorder	0.00779	0.00779	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—NPSR1—panic disorder	0.00779	0.00779	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—HTR1A—panic disorder	0.00771	0.00771	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—HTR1A—panic disorder	0.00771	0.00771	CbGpPWpGaD
Ramelteon—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.00719	0.00719	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—ADRA2A—panic disorder	0.00709	0.00709	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—ADRA2A—panic disorder	0.00709	0.00709	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—NPSR1—panic disorder	0.00707	0.00707	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—NPSR1—panic disorder	0.00707	0.00707	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.007	0.007	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.007	0.007	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CCKBR—panic disorder	0.00694	0.00694	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CCKBR—panic disorder	0.00694	0.00694	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—HTR7—panic disorder	0.00652	0.00652	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—HTR7—panic disorder	0.00652	0.00652	CbGpPWpGaD
Ramelteon—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00638	0.00638	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CCKBR—panic disorder	0.0063	0.0063	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CCKBR—panic disorder	0.0063	0.0063	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.006	0.006	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.006	0.006	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—RGS2—panic disorder	0.00597	0.00597	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—RGS2—panic disorder	0.00597	0.00597	CbGpPWpGaD
Ramelteon—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.0056	0.0056	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—RGS2—panic disorder	0.00542	0.00542	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—RGS2—panic disorder	0.00542	0.00542	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CCK—panic disorder	0.0054	0.0054	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CCK—panic disorder	0.0054	0.0054	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—ADORA2A—panic disorder	0.00502	0.00502	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—ADORA2A—panic disorder	0.00502	0.00502	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CCK—panic disorder	0.0049	0.0049	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CCK—panic disorder	0.0049	0.0049	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—HTR2A—panic disorder	0.00457	0.00457	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—HTR2A—panic disorder	0.00457	0.00457	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—ADORA2A—panic disorder	0.00456	0.00456	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—ADORA2A—panic disorder	0.00456	0.00456	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CRH—panic disorder	0.00452	0.00452	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CRH—panic disorder	0.00452	0.00452	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—HTR1A—panic disorder	0.00436	0.00436	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—HTR1A—panic disorder	0.00436	0.00436	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NPSR1—panic disorder	0.00418	0.00418	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NPSR1—panic disorder	0.00418	0.00418	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CRH—panic disorder	0.00411	0.00411	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CRH—panic disorder	0.00411	0.00411	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—ADRA2A—panic disorder	0.004	0.004	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—ADRA2A—panic disorder	0.004	0.004	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—HTR1A—panic disorder	0.00396	0.00396	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—HTR1A—panic disorder	0.00396	0.00396	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCKBR—panic disorder	0.00372	0.00372	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCKBR—panic disorder	0.00372	0.00372	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—HTR7—panic disorder	0.00368	0.00368	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—HTR7—panic disorder	0.00368	0.00368	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—ADRA2A—panic disorder	0.00364	0.00364	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—ADRA2A—panic disorder	0.00364	0.00364	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—HTR7—panic disorder	0.00335	0.00335	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—HTR7—panic disorder	0.00335	0.00335	CbGpPWpGaD
Ramelteon—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00326	0.00326	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—RGS2—panic disorder	0.0032	0.0032	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—RGS2—panic disorder	0.0032	0.0032	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCK—panic disorder	0.0029	0.0029	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCK—panic disorder	0.0029	0.0029	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—ADORA2A—panic disorder	0.00269	0.00269	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ADORA2A—panic disorder	0.00269	0.00269	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—HTR2A—panic disorder	0.00258	0.00258	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—HTR2A—panic disorder	0.00258	0.00258	CbGpPWpGaD
Ramelteon—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00254	0.00254	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CRH—panic disorder	0.00243	0.00243	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CRH—panic disorder	0.00243	0.00243	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—HTR2A—panic disorder	0.00234	0.00234	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—HTR2A—panic disorder	0.00234	0.00234	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—HTR1A—panic disorder	0.00234	0.00234	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—HTR1A—panic disorder	0.00234	0.00234	CbGpPWpGaD
Ramelteon—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00232	0.00232	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—ADRA2A—panic disorder	0.00215	0.00215	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—ADRA2A—panic disorder	0.00215	0.00215	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—HTR7—panic disorder	0.00198	0.00198	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—HTR7—panic disorder	0.00198	0.00198	CbGpPWpGaD
Ramelteon—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00196	0.00196	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—COMT—panic disorder	0.00174	0.00174	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00173	0.00173	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00172	0.00172	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—HTR2A—panic disorder	0.00138	0.00138	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—HTR2A—panic disorder	0.00138	0.00138	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—COMT—panic disorder	0.00136	0.00136	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00135	0.00135	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00134	0.00134	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—INS—panic disorder	0.0011	0.0011	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—INS—panic disorder	0.0011	0.0011	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—COMT—panic disorder	0.00105	0.00105	CbGpPWpGaD
Ramelteon—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00104	0.00104	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00103	0.00103	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—TPH2—panic disorder	0.000492	0.000492	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—TPH2—panic disorder	0.000383	0.000383	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000374	0.000374	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—COMT—panic disorder	0.000298	0.000298	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—MAOA—panic disorder	0.000296	0.000296	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—TPH2—panic disorder	0.000296	0.000296	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000292	0.000292	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—COMT—panic disorder	0.000232	0.000232	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—MAOA—panic disorder	0.000231	0.000231	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000225	0.000225	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—INS—panic disorder	0.000192	0.000192	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—COMT—panic disorder	0.000179	0.000179	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—MAOA—panic disorder	0.000178	0.000178	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—INS—panic disorder	0.000149	0.000149	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—INS—panic disorder	0.000115	0.000115	CbGpPWpGaD
