nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Erythema—Alendronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Treprostinil—Influenza—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Treprostinil—Arthralgia—Etidronic acid—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Treprostinil—Urinary tract infection—Risedronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Treprostinil—Discomfort—Etidronic acid—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Treprostinil—Pneumonia—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Treprostinil—Sinusitis—Risedronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Treprostinil—Muscle spasms—Alendronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Treprostinil—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Treprostinil—Infection—Etidronic acid—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Treprostinil—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Treprostinil—Haematuria—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Treprostinil—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Treprostinil—Haemoglobin—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Treprostinil—Anaemia—Alendronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Treprostinil—Rhinitis—Risedronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Treprostinil—Haemorrhage—Risedronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Treprostinil—Sinusitis—Pamidronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Treprostinil—Pharyngitis—Risedronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Treprostinil—Angioedema—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Treprostinil—Oedema peripheral—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Treprostinil—Malaise—Alendronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Treprostinil—Depression—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Treprostinil—Haemoglobin—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Treprostinil—Rhinitis—Pamidronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Treprostinil—Haemorrhage—Pamidronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Treprostinil—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Treprostinil—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Treprostinil—Chest pain—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Treprostinil—Myalgia—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Treprostinil—Haematuria—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Treprostinil—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Treprostinil—Discomfort—Alendronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Treprostinil—Bradycardia—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Treprostinil—Flushing—Pamidronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Treprostinil—Infection—Alendronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Treprostinil—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Treprostinil—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Treprostinil—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Treprostinil—Back pain—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Treprostinil—Muscle spasms—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Treprostinil—Erythema—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Treprostinil—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Treprostinil—Tension—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Treprostinil—Flushing—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Treprostinil—Anaemia—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Treprostinil—Nervousness—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Treprostinil—Back pain—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Treprostinil—Muscle spasms—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Treprostinil—Angioedema—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Treprostinil—Syncope—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Treprostinil—Dyspepsia—Alendronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Treprostinil—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Treprostinil—Loss of consciousness—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Treprostinil—Anaemia—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Treprostinil—Cough—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Treprostinil—Pain—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Treprostinil—Angioedema—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Treprostinil—Erythema—Zoledronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Treprostinil—Malaise—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Treprostinil—Syncope—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Treprostinil—Chest pain—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Treprostinil—Arthralgia—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Treprostinil—Myalgia—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Treprostinil—Anxiety—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Treprostinil—Pruritus—Etidronic acid—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Treprostinil—Back pain—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Treprostinil—Feeling abnormal—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Treprostinil—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Treprostinil—Muscle spasms—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Treprostinil—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Treprostinil—Cough—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Treprostinil—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Treprostinil—Infection—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Treprostinil—Arthralgia—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Treprostinil—Myalgia—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Treprostinil—Anxiety—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Treprostinil—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Treprostinil—Abdominal pain—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Treprostinil—Body temperature increased—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Treprostinil—Shock—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Treprostinil—Anaemia—Zoledronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Treprostinil—Discomfort—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Treprostinil—Angioedema—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Treprostinil—Malaise—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Treprostinil—Syncope—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Treprostinil—Oedema—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Treprostinil—Infection—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Treprostinil—Palpitations—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Treprostinil—Shock—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Treprostinil—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Treprostinil—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Treprostinil—Vomiting—Etidronic acid—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Treprostinil—Cough—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Treprostinil—Tachycardia—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Treprostinil—Rash—Etidronic acid—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Treprostinil—Dermatitis—Etidronic acid—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Treprostinil—Headache—Etidronic acid—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Treprostinil—Anorexia—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Treprostinil—Arthralgia—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Treprostinil—Chest pain—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Treprostinil—Myalgia—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Treprostinil—Insomnia—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Treprostinil—Anxiety—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Treprostinil—Paraesthesia—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Treprostinil—Discomfort—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Treprostinil—Asthenia—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Treprostinil—Dyspnoea—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Treprostinil—Hypotension—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Treprostinil—Pruritus—Alendronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Treprostinil—Dyspepsia—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Treprostinil—Nausea—Etidronic acid—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Treprostinil—Oedema—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Treprostinil—Infection—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Treprostinil—Fatigue—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Treprostinil—Insomnia—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Treprostinil—Pain—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Treprostinil—Shock—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Treprostinil—Paraesthesia—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Treprostinil—Diarrhoea—Alendronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Treprostinil—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Treprostinil—Dyspnoea—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Treprostinil—Tachycardia—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Treprostinil—Dyspepsia—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Treprostinil—Anorexia—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Treprostinil—Decreased appetite—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Treprostinil—Dizziness—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Treprostinil—Fatigue—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Treprostinil—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Treprostinil—Pain—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Treprostinil—Hypotension—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Treprostinil—Vomiting—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Treprostinil—Body temperature increased—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Treprostinil—Abdominal pain—Risedronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Treprostinil—Rash—Alendronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Treprostinil—Insomnia—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Treprostinil—Dermatitis—Alendronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Treprostinil—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Treprostinil—Headache—Alendronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Treprostinil—Paraesthesia—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Treprostinil—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Treprostinil—Dyspnoea—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Treprostinil—Dyspepsia—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Treprostinil—Decreased appetite—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Treprostinil—Body temperature increased—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Treprostinil—Abdominal pain—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Treprostinil—Fatigue—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Treprostinil—Pain—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Treprostinil—Nausea—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Treprostinil—Asthenia—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Treprostinil—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Treprostinil—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Treprostinil—Pruritus—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Treprostinil—Body temperature increased—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Treprostinil—Abdominal pain—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Treprostinil—Diarrhoea—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Treprostinil—Asthenia—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Treprostinil—Pruritus—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Treprostinil—Dizziness—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Treprostinil—Diarrhoea—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Treprostinil—Vomiting—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Treprostinil—Rash—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Treprostinil—Dermatitis—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Treprostinil—Dizziness—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Treprostinil—Headache—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Treprostinil—Asthenia—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Treprostinil—Pruritus—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Treprostinil—Vomiting—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Treprostinil—Rash—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Treprostinil—Dermatitis—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Treprostinil—Headache—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Treprostinil—Diarrhoea—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Treprostinil—Nausea—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Treprostinil—Dizziness—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Treprostinil—Nausea—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Treprostinil—Vomiting—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Treprostinil—Rash—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Treprostinil—Dermatitis—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Treprostinil—Headache—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Treprostinil—Nausea—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
