nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—HRAS—uterine cancer	0.00116	0.014	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HNF1B—uterine cancer	0.00115	0.0139	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—NRAS—uterine cancer	0.00113	0.0137	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CXCL8—uterine cancer	0.00111	0.0134	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—uterine cancer	0.0011	0.0133	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.00103	0.0125	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CTNNB1—uterine cancer	0.00102	0.0124	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—KRAS—uterine cancer	0.00101	0.0122	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—KRAS—uterine cancer	0.000976	0.0118	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000946	0.0114	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000934	0.0113	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—HRAS—uterine cancer	0.000856	0.0103	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—HRAS—uterine cancer	0.000829	0.01	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MET—uterine cancer	0.000819	0.00989	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000767	0.00926	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—AKR1B10—uterine cancer	0.000722	0.00872	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SMAD3—uterine cancer	0.000713	0.00861	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000696	0.0084	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000687	0.00829	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—AKR1B1—uterine cancer	0.000671	0.00811	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MET—uterine cancer	0.000604	0.00729	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—ERBB2—uterine cancer	0.000599	0.00723	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MET—uterine cancer	0.000585	0.00706	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MET—uterine cancer	0.000584	0.00706	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—uterine cancer	0.000575	0.00694	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000564	0.00681	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SMAD3—uterine cancer	0.000526	0.00635	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SMAD3—uterine cancer	0.000509	0.00615	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—AKR1C1—uterine cancer	0.000493	0.00595	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—VEGFA—uterine cancer	0.000461	0.00557	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—NRAS—uterine cancer	0.000455	0.0055	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ERBB2—uterine cancer	0.000441	0.00533	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GPX3—uterine cancer	0.000433	0.00522	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MET—uterine cancer	0.000431	0.0052	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ERBB2—uterine cancer	0.000427	0.00516	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ERBB2—uterine cancer	0.000427	0.00516	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MET—uterine cancer	0.000417	0.00504	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP11A1—uterine cancer	0.000407	0.00492	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP11A1—uterine cancer	0.000402	0.00485	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—KRAS—uterine cancer	0.000392	0.00473	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—AKR1C3—uterine cancer	0.000379	0.00458	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CTNNB1—uterine cancer	0.000374	0.00451	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000362	0.00437	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EP300—uterine cancer	0.000347	0.00419	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—VEGFA—uterine cancer	0.00034	0.0041	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—NRAS—uterine cancer	0.000336	0.00405	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—HRAS—uterine cancer	0.000333	0.00402	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—VEGFA—uterine cancer	0.000329	0.00397	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—VEGFA—uterine cancer	0.000329	0.00397	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—NRAS—uterine cancer	0.000325	0.00393	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NRAS—uterine cancer	0.000325	0.00392	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ERBB2—uterine cancer	0.000315	0.0038	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ERBB2—uterine cancer	0.000305	0.00368	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP19A1—uterine cancer	0.0003	0.00362	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP19A1—uterine cancer	0.000296	0.00357	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—KRAS—uterine cancer	0.000289	0.00349	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—KRAS—uterine cancer	0.00028	0.00338	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—KRAS—uterine cancer	0.00028	0.00338	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CTNNB1—uterine cancer	0.000276	0.00333	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CTNNB1—uterine cancer	0.000267	0.00322	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000261	0.00316	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000261	0.00316	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EP300—uterine cancer	0.000256	0.00309	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EP300—uterine cancer	0.000248	0.00299	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—HRAS—uterine cancer	0.000246	0.00297	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—VEGFA—uterine cancer	0.000243	0.00293	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NRAS—uterine cancer	0.00024	0.00289	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—HRAS—uterine cancer	0.000238	0.00287	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—HRAS—uterine cancer	0.000238	0.00287	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—VEGFA—uterine cancer	0.000235	0.00284	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NRAS—uterine cancer	0.000232	0.0028	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT1—uterine cancer	0.00021	0.00253	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KRAS—uterine cancer	0.000206	0.00249	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—KRAS—uterine cancer	0.0002	0.00241	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000192	0.00232	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—HRAS—uterine cancer	0.000175	0.00212	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HRAS—uterine cancer	0.00017	0.00205	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NDUFB11—uterine cancer	0.000161	0.00194	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SRD5A2—uterine cancer	0.000161	0.00194	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000156	0.00189	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT1—uterine cancer	0.000155	0.00187	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT1—uterine cancer	0.00015	0.00181	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000148	0.00178	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AKR1B1—uterine cancer	0.000116	0.00141	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—STAR—uterine cancer	0.000116	0.00141	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000115	0.00139	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—POLD1—uterine cancer	9.14e-05	0.0011	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AKR1C1—uterine cancer	8.55e-05	0.00103	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—RRM2—uterine cancer	7.62e-05	0.00092	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—DCN—uterine cancer	7.39e-05	0.000893	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP11A1—uterine cancer	6.97e-05	0.000841	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AKR1C3—uterine cancer	6.58e-05	0.000794	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—STK11—uterine cancer	5.13e-05	0.000619	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP19A1—uterine cancer	5.13e-05	0.000619	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	4.81e-05	0.000581	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—uterine cancer	4.59e-05	0.000554	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—MTHFR—uterine cancer	3.85e-05	0.000465	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	3.39e-05	0.00041	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTEN—uterine cancer	2.14e-05	0.000259	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—EP300—uterine cancer	2.04e-05	0.000247	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CA—uterine cancer	1.51e-05	0.000183	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AKT1—uterine cancer	1.23e-05	0.000149	CbGpPWpGaD
