nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Dexrazoxane—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0079	0.0079	CcSEcCtD
Dexrazoxane—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0079	0.0079	CcSEcCtD
Dexrazoxane—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00715	CcSEcCtD
Dexrazoxane—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00715	0.00715	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00714	0.00714	CcSEcCtD
Dexrazoxane—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00711	0.00711	CcSEcCtD
Dexrazoxane—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00711	0.00711	CcSEcCtD
Dexrazoxane—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00701	0.00701	CcSEcCtD
Dexrazoxane—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00701	0.00701	CcSEcCtD
Dexrazoxane—Alopecia—Colchicine—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00699	0.00699	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00699	0.00699	CcSEcCtD
Dexrazoxane—Malnutrition—Colchicine—primary biliary cirrhosis	0.00689	0.00689	CcSEcCtD
Dexrazoxane—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0066	CcSEcCtD
Dexrazoxane—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.0066	CcSEcCtD
Dexrazoxane—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Dexrazoxane—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Dexrazoxane—Anaemia—Colchicine—primary biliary cirrhosis	0.00637	0.00637	CcSEcCtD
Dexrazoxane—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00629	0.00629	CcSEcCtD
Dexrazoxane—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00629	0.00629	CcSEcCtD
Dexrazoxane—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00619	0.00619	CcSEcCtD
Dexrazoxane—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00619	0.00619	CcSEcCtD
Dexrazoxane—Leukopenia—Colchicine—primary biliary cirrhosis	0.00617	0.00617	CcSEcCtD
Dexrazoxane—Myalgia—Colchicine—primary biliary cirrhosis	0.00587	0.00587	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00575	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00575	CcSEcCtD
Dexrazoxane—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00572	CcSEcCtD
Dexrazoxane—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00572	CcSEcCtD
Dexrazoxane—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00558	CcSEcCtD
Dexrazoxane—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00558	CcSEcCtD
Dexrazoxane—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00555	0.00555	CcSEcCtD
Dexrazoxane—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00555	0.00555	CcSEcCtD
Dexrazoxane—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00554	0.00554	CcSEcCtD
Dexrazoxane—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00554	0.00554	CcSEcCtD
Dexrazoxane—Shock—Colchicine—primary biliary cirrhosis	0.00553	0.00553	CcSEcCtD
Dexrazoxane—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00552	0.00552	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00551	0.00551	CcSEcCtD
Dexrazoxane—Skin disorder—Colchicine—primary biliary cirrhosis	0.00546	0.00546	CcSEcCtD
Dexrazoxane—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00544	CcSEcCtD
Dexrazoxane—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00544	0.00544	CcSEcCtD
Dexrazoxane—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0054	0.0054	CcSEcCtD
Dexrazoxane—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0054	0.0054	CcSEcCtD
Dexrazoxane—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00527	CcSEcCtD
Dexrazoxane—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00527	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00524	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00524	CcSEcCtD
Dexrazoxane—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00521	0.00521	CcSEcCtD
Dexrazoxane—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00521	0.00521	CcSEcCtD
Dexrazoxane—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00516	CcSEcCtD
Dexrazoxane—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00516	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00513	0.00513	CcSEcCtD
Dexrazoxane—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00502	CcSEcCtD
Dexrazoxane—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00502	0.00502	CcSEcCtD
Dexrazoxane—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00497	CcSEcCtD
Dexrazoxane—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00497	CcSEcCtD
Dexrazoxane—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00496	CcSEcCtD
Dexrazoxane—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00496	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Dexrazoxane—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00491	CcSEcCtD
Dexrazoxane—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00491	CcSEcCtD
Dexrazoxane—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00489	0.00489	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00486	0.00486	CcSEcCtD
Dexrazoxane—Fatigue—Colchicine—primary biliary cirrhosis	0.00485	0.00485	CcSEcCtD
Dexrazoxane—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00482	CcSEcCtD
Dexrazoxane—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00482	0.00482	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00461	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00461	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Dexrazoxane—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00457	CcSEcCtD
Dexrazoxane—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00457	CcSEcCtD
Dexrazoxane—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00451	CcSEcCtD
Dexrazoxane—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00451	CcSEcCtD
Dexrazoxane—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00449	0.00449	CcSEcCtD
Dexrazoxane—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00449	0.00449	CcSEcCtD
Dexrazoxane—Urticaria—Colchicine—primary biliary cirrhosis	0.00447	0.00447	CcSEcCtD
Dexrazoxane—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00445	0.00445	CcSEcCtD
Dexrazoxane—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00439	CcSEcCtD
Dexrazoxane—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00439	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00436	0.00436	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00436	0.00436	CcSEcCtD
Dexrazoxane—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00436	0.00436	CcSEcCtD
Dexrazoxane—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00436	0.00436	CcSEcCtD
Dexrazoxane—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00432	CcSEcCtD
Dexrazoxane—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00432	CcSEcCtD
Dexrazoxane—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00432	CcSEcCtD
Dexrazoxane—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00432	CcSEcCtD
Dexrazoxane—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00417	CcSEcCtD
Dexrazoxane—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00417	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00413	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00413	CcSEcCtD
Dexrazoxane—Asthenia—Colchicine—primary biliary cirrhosis	0.00404	0.00404	CcSEcCtD
Dexrazoxane—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00402	CcSEcCtD
Dexrazoxane—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00402	CcSEcCtD
Dexrazoxane—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.004	CcSEcCtD
Dexrazoxane—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.004	CcSEcCtD
Dexrazoxane—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.004	CcSEcCtD
Dexrazoxane—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.004	CcSEcCtD
Dexrazoxane—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00385	0.00385	CcSEcCtD
Dexrazoxane—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00363	CcSEcCtD
Dexrazoxane—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00363	CcSEcCtD
Dexrazoxane—Vomiting—Colchicine—primary biliary cirrhosis	0.00358	0.00358	CcSEcCtD
Dexrazoxane—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00358	CcSEcCtD
Dexrazoxane—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00358	CcSEcCtD
Dexrazoxane—Headache—Colchicine—primary biliary cirrhosis	0.00352	0.00352	CcSEcCtD
Dexrazoxane—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00346	CcSEcCtD
Dexrazoxane—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00346	CcSEcCtD
Dexrazoxane—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00334	CcSEcCtD
Dexrazoxane—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00334	CcSEcCtD
Dexrazoxane—Nausea—Colchicine—primary biliary cirrhosis	0.00334	0.00334	CcSEcCtD
Dexrazoxane—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00321	CcSEcCtD
Dexrazoxane—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00321	CcSEcCtD
Dexrazoxane—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Dexrazoxane—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00317	CcSEcCtD
Dexrazoxane—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.003	CcSEcCtD
Dexrazoxane—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.003	CcSEcCtD
