nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00884	0.00884	CbGpPWpGaD
Pilocarpine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00799	0.00799	CbGpPWpGaD
Pilocarpine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00701	0.00701	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00412	0.00412	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—CNDP2—pharynx cancer	0.00387	0.00387	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00373	0.00373	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—ADH7—pharynx cancer	0.0035	0.0035	CbGpPWpGaD
Pilocarpine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.00344	0.00344	CbGpPWpGaD
Pilocarpine—CHRM3—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.00343	0.00343	CbGpPWpGaD
Pilocarpine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.0034	0.0034	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.00327	0.00327	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00326	0.00326	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00313	0.00313	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—ADH1B—pharynx cancer	0.00307	0.00307	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00295	0.00295	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—B4GALT5—pharynx cancer	0.00293	0.00293	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00258	0.00258	CbGpPWpGaD
Pilocarpine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00257	0.00257	CbGpPWpGaD
Pilocarpine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00256	0.00256	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00247	0.00247	CbGpPWpGaD
Pilocarpine—CHRM1—Circadian rythm related genes—TP53—pharynx cancer	0.00227	0.00227	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00151	0.00151	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00137	0.00137	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.0012	0.0012	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.00115	0.00115	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—EGFR—pharynx cancer	0.000743	0.000743	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—EGFR—pharynx cancer	0.000741	0.000741	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—EGFR—pharynx cancer	0.000733	0.000733	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—CCND1—pharynx cancer	0.000559	0.000559	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—CCND1—pharynx cancer	0.000558	0.000558	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—CCND1—pharynx cancer	0.000552	0.000552	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—EGFR—pharynx cancer	0.000439	0.000439	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—EGFR—pharynx cancer	0.000437	0.000437	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—EGFR—pharynx cancer	0.000433	0.000433	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—TP53—pharynx cancer	0.000368	0.000368	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—TP53—pharynx cancer	0.000367	0.000367	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—TP53—pharynx cancer	0.000364	0.000364	CbGpPWpGaD
