nodes	percent_of_prediction	percent_of_DWPC	metapath
Voacamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000933	0.0236	CbGpPWpGaD
Voacamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000895	0.0226	CbGpPWpGaD
Voacamine—ABCB1—ABC-family proteins mediated transport—ABCC3—chronic kidney failure	0.000892	0.0225	CbGpPWpGaD
Voacamine—Vinblastine—ABCC2—chronic kidney failure	0.000877	0.0571	CrCbGaD
Voacamine—Vincristine—ABCC2—chronic kidney failure	0.000862	0.0561	CrCbGaD
Voacamine—ABCB1—ABC-family proteins mediated transport—ABCC2—chronic kidney failure	0.000855	0.0216	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000778	0.0196	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000616	0.0155	CbGpPWpGaD
Voacamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000586	0.0148	CbGpPWpGaD
Voacamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000577	0.0146	CbGpPWpGaD
Voacamine—Vinorelbine—CYP3A4—chronic kidney failure	0.000503	0.0327	CrCbGaD
Voacamine—Reserpine—ABCB1—chronic kidney failure	0.000492	0.0321	CrCbGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000487	0.0123	CbGpPWpGaD
Voacamine—Vinorelbine—ABCB1—chronic kidney failure	0.000419	0.0273	CrCbGaD
Voacamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.0004	0.0101	CbGpPWpGaD
Voacamine—Vinblastine—CYP3A4—chronic kidney failure	0.000388	0.0252	CrCbGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.000384	0.00969	CbGpPWpGaD
Voacamine—Vincristine—CYP3A4—chronic kidney failure	0.000381	0.0248	CrCbGaD
Voacamine—Vinblastine—ABCB1—chronic kidney failure	0.000323	0.021	CrCbGaD
Voacamine—Vincristine—ABCB1—chronic kidney failure	0.000317	0.0207	CrCbGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000274	0.00693	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000198	0.005	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000175	0.00442	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000155	0.00393	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000132	0.00334	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000129	0.00325	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	0.000123	0.00311	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000123	0.0031	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	0.00012	0.00304	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000113	0.00286	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	0.000104	0.00263	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	9.57e-05	0.00242	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	9.32e-05	0.00235	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	9.32e-05	0.00235	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—TNF—chronic kidney failure	8.94e-05	0.00226	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	8.93e-05	0.00225	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—FABP1—chronic kidney failure	8.4e-05	0.00212	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GATM—chronic kidney failure	7.96e-05	0.00201	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—AGXT—chronic kidney failure	7.96e-05	0.00201	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	7.88e-05	0.00199	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ACAT1—chronic kidney failure	7.28e-05	0.00184	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—MLXIPL—chronic kidney failure	6.77e-05	0.00171	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	6.53e-05	0.00165	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SLC22A2—chronic kidney failure	6.19e-05	0.00156	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ABCG1—chronic kidney failure	5.76e-05	0.00145	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	5.67e-05	0.00143	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	5.63e-05	0.00142	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ARG2—chronic kidney failure	5.52e-05	0.00139	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—LCAT—chronic kidney failure	5.41e-05	0.00137	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	5.15e-05	0.0013	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—DDC—chronic kidney failure	4.97e-05	0.00125	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.89e-05	0.00124	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PRKD1—chronic kidney failure	4.82e-05	0.00122	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	4.82e-05	0.00122	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	4.82e-05	0.00122	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	4.72e-05	0.00119	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SREBF2—chronic kidney failure	4.52e-05	0.00114	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	4.41e-05	0.00111	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	4.37e-05	0.0011	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ABCC3—chronic kidney failure	4.36e-05	0.0011	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—GCKR—chronic kidney failure	4.36e-05	0.0011	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—LPIN1—chronic kidney failure	4.27e-05	0.00108	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—LRP2—chronic kidney failure	4.18e-05	0.00106	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	4.18e-05	0.00106	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.99e-05	0.00101	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CPT1A—chronic kidney failure	3.56e-05	0.000898	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—LIPC—chronic kidney failure	3.47e-05	0.000875	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	3.47e-05	0.000875	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SCARB1—chronic kidney failure	3.2e-05	0.000809	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PTGS1—chronic kidney failure	3.17e-05	0.0008	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—SREBF1—chronic kidney failure	3.11e-05	0.000785	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—HMGCR—chronic kidney failure	3.02e-05	0.000764	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.96e-05	0.000749	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—FASN—chronic kidney failure	2.96e-05	0.000747	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CYP3A4—chronic kidney failure	2.74e-05	0.000692	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ABCA1—chronic kidney failure	2.7e-05	0.000681	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CAT—chronic kidney failure	2.28e-05	0.000576	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—LPL—chronic kidney failure	2.12e-05	0.000534	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CYP1A1—chronic kidney failure	2.04e-05	0.000516	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—MTHFR—chronic kidney failure	1.9e-05	0.000481	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PPARA—chronic kidney failure	1.87e-05	0.000472	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—POMC—chronic kidney failure	1.52e-05	0.000385	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ALB—chronic kidney failure	1.39e-05	0.000351	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—NOS3—chronic kidney failure	1.33e-05	0.000335	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PTGS2—chronic kidney failure	1.21e-05	0.000307	CbGpPWpGaD
