nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—Myalgia—Doxorubicin—bone cancer	0.000224	0.00402	CcSEcCtD
Halofantrine—Chest pain—Doxorubicin—bone cancer	0.000224	0.00402	CcSEcCtD
Halofantrine—Paraesthesia—Methotrexate—bone cancer	0.000223	0.004	CcSEcCtD
Halofantrine—Discomfort—Doxorubicin—bone cancer	0.000221	0.00398	CcSEcCtD
Halofantrine—Anorexia—Epirubicin—bone cancer	0.000221	0.00397	CcSEcCtD
Halofantrine—Dyspepsia—Methotrexate—bone cancer	0.000218	0.00392	CcSEcCtD
Halofantrine—Confusional state—Doxorubicin—bone cancer	0.000217	0.00389	CcSEcCtD
Halofantrine—Decreased appetite—Methotrexate—bone cancer	0.000216	0.00387	CcSEcCtD
Halofantrine—Anaphylactic shock—Doxorubicin—bone cancer	0.000215	0.00386	CcSEcCtD
Halofantrine—Fatigue—Methotrexate—bone cancer	0.000214	0.00384	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000212	0.0038	CcSEcCtD
Halofantrine—Paraesthesia—Epirubicin—bone cancer	0.000208	0.00374	CcSEcCtD
Halofantrine—Anorexia—Doxorubicin—bone cancer	0.000205	0.00368	CcSEcCtD
Halofantrine—Feeling abnormal—Methotrexate—bone cancer	0.000204	0.00367	CcSEcCtD
Halofantrine—Dyspepsia—Epirubicin—bone cancer	0.000204	0.00367	CcSEcCtD
Halofantrine—Gastrointestinal pain—Methotrexate—bone cancer	0.000203	0.00364	CcSEcCtD
Halofantrine—Decreased appetite—Epirubicin—bone cancer	0.000202	0.00362	CcSEcCtD
Halofantrine—Fatigue—Epirubicin—bone cancer	0.0002	0.00359	CcSEcCtD
Halofantrine—Constipation—Epirubicin—bone cancer	0.000199	0.00356	CcSEcCtD
Halofantrine—Urticaria—Methotrexate—bone cancer	0.000197	0.00354	CcSEcCtD
Halofantrine—Abdominal pain—Methotrexate—bone cancer	0.000196	0.00352	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000196	0.00351	CcSEcCtD
Halofantrine—Paraesthesia—Doxorubicin—bone cancer	0.000193	0.00346	CcSEcCtD
Halofantrine—Feeling abnormal—Epirubicin—bone cancer	0.000191	0.00343	CcSEcCtD
Halofantrine—Gastrointestinal pain—Epirubicin—bone cancer	0.00019	0.00341	CcSEcCtD
Halofantrine—Dyspepsia—Doxorubicin—bone cancer	0.000189	0.0034	CcSEcCtD
Halofantrine—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000187	0.0277	CbGpPWpGaD
Halofantrine—Decreased appetite—Doxorubicin—bone cancer	0.000187	0.00335	CcSEcCtD
Halofantrine—Fatigue—Doxorubicin—bone cancer	0.000185	0.00333	CcSEcCtD
Halofantrine—Urticaria—Epirubicin—bone cancer	0.000184	0.00331	CcSEcCtD
Halofantrine—Constipation—Doxorubicin—bone cancer	0.000184	0.0033	CcSEcCtD
Halofantrine—Abdominal pain—Epirubicin—bone cancer	0.000184	0.0033	CcSEcCtD
Halofantrine—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.00018	0.0266	CbGpPWpGaD
Halofantrine—Asthenia—Methotrexate—bone cancer	0.000178	0.0032	CcSEcCtD
Halofantrine—Feeling abnormal—Doxorubicin—bone cancer	0.000177	0.00318	CcSEcCtD
Halofantrine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000176	0.00315	CcSEcCtD
Halofantrine—Pruritus—Methotrexate—bone cancer	0.000176	0.00315	CcSEcCtD
Halofantrine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000173	0.0256	CbGpPWpGaD
Halofantrine—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000173	0.0256	CbGpPWpGaD
Halofantrine—Urticaria—Doxorubicin—bone cancer	0.000171	0.00306	CcSEcCtD
Halofantrine—Abdominal pain—Doxorubicin—bone cancer	0.00017	0.00305	CcSEcCtD
Halofantrine—Diarrhoea—Methotrexate—bone cancer	0.00017	0.00305	CcSEcCtD
Halofantrine—Asthenia—Epirubicin—bone cancer	0.000167	0.00299	CcSEcCtD
Halofantrine—Pruritus—Epirubicin—bone cancer	0.000164	0.00295	CcSEcCtD
Halofantrine—Dizziness—Methotrexate—bone cancer	0.000164	0.00295	CcSEcCtD
Halofantrine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000163	0.0241	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.00016	0.0237	CbGpPWpGaD
Halofantrine—Diarrhoea—Epirubicin—bone cancer	0.000159	0.00285	CcSEcCtD
Halofantrine—Vomiting—Methotrexate—bone cancer	0.000158	0.00283	CcSEcCtD
Halofantrine—Rash—Methotrexate—bone cancer	0.000156	0.00281	CcSEcCtD
Halofantrine—Dermatitis—Methotrexate—bone cancer	0.000156	0.00281	CcSEcCtD
Halofantrine—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000156	0.023	CbGpPWpGaD
Halofantrine—Headache—Methotrexate—bone cancer	0.000155	0.00279	CcSEcCtD
Halofantrine—Asthenia—Doxorubicin—bone cancer	0.000154	0.00277	CcSEcCtD
Halofantrine—Dizziness—Epirubicin—bone cancer	0.000154	0.00276	CcSEcCtD
Halofantrine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000153	0.0226	CbGpPWpGaD
Halofantrine—Pruritus—Doxorubicin—bone cancer	0.000152	0.00273	CcSEcCtD
Halofantrine—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.00015	0.0221	CbGpPWpGaD
Halofantrine—Vomiting—Epirubicin—bone cancer	0.000148	0.00265	CcSEcCtD
Halofantrine—Nausea—Methotrexate—bone cancer	0.000147	0.00265	CcSEcCtD
Halofantrine—Diarrhoea—Doxorubicin—bone cancer	0.000147	0.00264	CcSEcCtD
Halofantrine—Rash—Epirubicin—bone cancer	0.000146	0.00263	CcSEcCtD
Halofantrine—Dermatitis—Epirubicin—bone cancer	0.000146	0.00263	CcSEcCtD
Halofantrine—Headache—Epirubicin—bone cancer	0.000145	0.00261	CcSEcCtD
Halofantrine—Dizziness—Doxorubicin—bone cancer	0.000142	0.00255	CcSEcCtD
Halofantrine—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000139	0.0205	CbGpPWpGaD
Halofantrine—Nausea—Epirubicin—bone cancer	0.000138	0.00248	CcSEcCtD
Halofantrine—Vomiting—Doxorubicin—bone cancer	0.000137	0.00245	CcSEcCtD
Halofantrine—Rash—Doxorubicin—bone cancer	0.000135	0.00243	CcSEcCtD
Halofantrine—Dermatitis—Doxorubicin—bone cancer	0.000135	0.00243	CcSEcCtD
Halofantrine—Headache—Doxorubicin—bone cancer	0.000135	0.00242	CcSEcCtD
Halofantrine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000128	0.0189	CbGpPWpGaD
Halofantrine—Nausea—Doxorubicin—bone cancer	0.000128	0.00229	CcSEcCtD
Halofantrine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000124	0.0182	CbGpPWpGaD
Halofantrine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000123	0.0182	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000114	0.0168	CbGpPWpGaD
Halofantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	9.37e-05	0.0138	CbGpPWpGaD
Halofantrine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	7.47e-05	0.011	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	7.46e-05	0.011	CbGpPWpGaD
Halofantrine—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	7.37e-05	0.0109	CbGpPWpGaD
Halofantrine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	6.47e-05	0.00956	CbGpPWpGaD
Halofantrine—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	6.39e-05	0.00943	CbGpPWpGaD
Halofantrine—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	6.06e-05	0.00894	CbGpPWpGaD
Halofantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	5.31e-05	0.00784	CbGpPWpGaD
Halofantrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	5.25e-05	0.00775	CbGpPWpGaD
Halofantrine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	5.24e-05	0.00774	CbGpPWpGaD
Halofantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	4.31e-05	0.00636	CbGpPWpGaD
Halofantrine—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	3.32e-05	0.0049	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—CYP3A4—bone cancer	3.22e-05	0.00475	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	3.17e-05	0.00469	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—JUN—bone cancer	3.08e-05	0.00454	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—CYP3A4—bone cancer	2.79e-05	0.00411	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—GSTP1—bone cancer	2.75e-05	0.00406	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	2.75e-05	0.00406	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—GSTP1—bone cancer	2.71e-05	0.00401	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—BRAF—bone cancer	2.65e-05	0.00392	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—GSTP1—bone cancer	2.38e-05	0.00352	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	2.35e-05	0.00347	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	2.29e-05	0.00338	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	2.26e-05	0.00333	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—MDM2—bone cancer	2.22e-05	0.00328	CbGpPWpGaD
Halofantrine—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	1.97e-05	0.00292	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—GSTP1—bone cancer	1.96e-05	0.00289	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	1.93e-05	0.00285	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—NDUFA12—bone cancer	1.93e-05	0.00285	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—NDUFA12—bone cancer	1.67e-05	0.00247	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—NT5C3A—bone cancer	1.6e-05	0.00236	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—NT5C3A—bone cancer	1.38e-05	0.00204	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—NDUFA12—bone cancer	1.37e-05	0.00202	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—GSTP1—bone cancer	1.28e-05	0.00189	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	1.26e-05	0.00186	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—NT5C3A—bone cancer	1.14e-05	0.00168	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—NDUFA12—bone cancer	8.97e-06	0.00132	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—NT5C3A—bone cancer	7.43e-06	0.0011	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—ENO2—bone cancer	7e-06	0.00103	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—DHFR—bone cancer	6.49e-06	0.000959	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GNA11—bone cancer	6.07e-06	0.000896	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—ENO2—bone cancer	6.06e-06	0.000895	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—DHFR—bone cancer	5.62e-06	0.00083	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CYP3A4—bone cancer	5.5e-06	0.000812	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GNA11—bone cancer	5.26e-06	0.000776	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—ENO2—bone cancer	4.98e-06	0.000735	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CYP3A4—bone cancer	4.77e-06	0.000704	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	4.74e-06	0.0007	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GSTP1—bone cancer	4.71e-06	0.000695	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—DHFR—bone cancer	4.62e-06	0.000682	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—GNA11—bone cancer	4.32e-06	0.000637	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GSTP1—bone cancer	4.08e-06	0.000602	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—CYP3A4—bone cancer	3.91e-06	0.000578	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—GSTP1—bone cancer	3.35e-06	0.000494	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—ENO2—bone cancer	3.25e-06	0.000481	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—DHFR—bone cancer	3.02e-06	0.000446	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—GNA11—bone cancer	2.82e-06	0.000417	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—PTGS2—bone cancer	2.44e-06	0.00036	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—GSTP1—bone cancer	2.19e-06	0.000323	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—PTGS2—bone cancer	2.11e-06	0.000312	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—PTGS2—bone cancer	1.73e-06	0.000256	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—PTGS2—bone cancer	1.13e-06	0.000167	CbGpPWpGaD
