nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00798	CcSEcCtD
Asenapine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.003	0.00786	CcSEcCtD
Asenapine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00784	CcSEcCtD
Asenapine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00773	CcSEcCtD
Asenapine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00293	0.0077	CcSEcCtD
Asenapine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00756	CcSEcCtD
Asenapine—HTR2A—nerve—amyotrophic lateral sclerosis	0.00286	0.0101	CbGeAlD
Asenapine—HTR1E—nervous system—amyotrophic lateral sclerosis	0.00282	0.01	CbGeAlD
Asenapine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00741	CcSEcCtD
Asenapine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00729	CcSEcCtD
Asenapine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00727	CcSEcCtD
Asenapine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00725	CcSEcCtD
Asenapine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00723	CcSEcCtD
Asenapine—HTR1E—central nervous system—amyotrophic lateral sclerosis	0.00272	0.00963	CbGeAlD
Asenapine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00692	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00675	CcSEcCtD
Asenapine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00255	0.0067	CcSEcCtD
Asenapine—HTR1B—brainstem—amyotrophic lateral sclerosis	0.00255	0.00903	CbGeAlD
Asenapine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00252	0.0066	CcSEcCtD
Asenapine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00659	CcSEcCtD
Asenapine—DRD4—brain—amyotrophic lateral sclerosis	0.0025	0.00886	CbGeAlD
Asenapine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00248	0.00652	CcSEcCtD
Asenapine—HTR1D—brainstem—amyotrophic lateral sclerosis	0.00247	0.00874	CbGeAlD
Asenapine—HTR2C—brainstem—amyotrophic lateral sclerosis	0.00244	0.00865	CbGeAlD
Asenapine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00244	0.0064	CcSEcCtD
Asenapine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00639	CcSEcCtD
Asenapine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00241	0.00634	CcSEcCtD
Asenapine—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.00232	0.0082	CbGeAlD
Asenapine—DRD3—nervous system—amyotrophic lateral sclerosis	0.0023	0.00815	CbGeAlD
Asenapine—DRD3—central nervous system—amyotrophic lateral sclerosis	0.00222	0.00785	CbGeAlD
Asenapine—HTR6—nervous system—amyotrophic lateral sclerosis	0.00222	0.00785	CbGeAlD
Asenapine—HTR1E—brain—amyotrophic lateral sclerosis	0.00216	0.00764	CbGeAlD
Asenapine—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00214	0.00757	CbGeAlD
Asenapine—HTR6—central nervous system—amyotrophic lateral sclerosis	0.00213	0.00755	CbGeAlD
Asenapine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00546	CcSEcCtD
Asenapine—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00206	0.00728	CbGeAlD
Asenapine—HRH2—nervous system—amyotrophic lateral sclerosis	0.00203	0.00717	CbGeAlD
Asenapine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00532	CcSEcCtD
Asenapine—HTR7—brainstem—amyotrophic lateral sclerosis	0.00197	0.00696	CbGeAlD
Asenapine—HRH2—central nervous system—amyotrophic lateral sclerosis	0.00195	0.00691	CbGeAlD
Asenapine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00195	0.0069	CbGeAlD
Asenapine—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.0019	0.00671	CbGeAlD
Asenapine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00187	0.0049	CcSEcCtD
Asenapine—DRD2—brainstem—amyotrophic lateral sclerosis	0.00186	0.00658	CbGeAlD
Asenapine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00471	CcSEcCtD
Asenapine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00467	CcSEcCtD
Asenapine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00467	CcSEcCtD
Asenapine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00464	CcSEcCtD
Asenapine—DRD3—brain—amyotrophic lateral sclerosis	0.00176	0.00623	CbGeAlD
Asenapine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.0017	0.00603	CbGeAlD
Asenapine—HTR6—brain—amyotrophic lateral sclerosis	0.00169	0.006	CbGeAlD
Asenapine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0044	CcSEcCtD
Asenapine—DRD1—nervous system—amyotrophic lateral sclerosis	0.00165	0.00584	CbGeAlD
Asenapine—DRD1—central nervous system—amyotrophic lateral sclerosis	0.00159	0.00562	CbGeAlD
Asenapine—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.00159	0.00561	CbGeAlD
Asenapine—HRH2—brain—amyotrophic lateral sclerosis	0.00155	0.00548	CbGeAlD
Asenapine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00152	0.00538	CbGeAlD
Asenapine—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.00144	0.0051	CbGeAlD
Asenapine—HTR7—medulla oblongata—amyotrophic lateral sclerosis	0.00137	0.00485	CbGeAlD
Asenapine—HTR2A—embryo—amyotrophic lateral sclerosis	0.00134	0.00474	CbGeAlD
Asenapine—HTR1B—nervous system—amyotrophic lateral sclerosis	0.00134	0.00473	CbGeAlD
Asenapine—HTR1D—nervous system—amyotrophic lateral sclerosis	0.00129	0.00458	CbGeAlD
Asenapine—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.00129	0.00455	CbGeAlD
Asenapine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00128	0.00453	CbGeAlD
Asenapine—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00128	0.00453	CbGeAlD
Asenapine—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.00126	0.00446	CbGeAlD
Asenapine—DRD1—brain—amyotrophic lateral sclerosis	0.00126	0.00446	CbGeAlD
Asenapine—ADRB1—nervous system—amyotrophic lateral sclerosis	0.00126	0.00445	CbGeAlD
Asenapine—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.00124	0.00441	CbGeAlD
Asenapine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00123	0.00436	CbGeAlD
Asenapine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00123	0.00434	CbGeAlD
Asenapine—HTR7—spinal cord—amyotrophic lateral sclerosis	0.00122	0.00433	CbGeAlD
Asenapine—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.00121	0.0043	CbGeAlD
Asenapine—ADRB1—central nervous system—amyotrophic lateral sclerosis	0.00121	0.00428	CbGeAlD
Asenapine—HTR2B—nervous system—amyotrophic lateral sclerosis	0.0012	0.00426	CbGeAlD
Asenapine—SLC6A4—central nervous system—amyotrophic lateral sclerosis	0.00117	0.00414	CbGeAlD
Asenapine—HTR2B—central nervous system—amyotrophic lateral sclerosis	0.00116	0.0041	CbGeAlD
Asenapine—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.00112	0.00398	CbGeAlD
Asenapine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00112	0.00395	CbGeAlD
Asenapine—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00108	0.00382	CbGeAlD
Asenapine—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00104	0.00367	CbGeAlD
Asenapine—HTR7—nervous system—amyotrophic lateral sclerosis	0.00103	0.00365	CbGeAlD
Asenapine—HTR1B—brain—amyotrophic lateral sclerosis	0.00102	0.00361	CbGeAlD
Asenapine—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00101	0.00359	CbGeAlD
Asenapine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00101	0.00356	CbGeAlD
Asenapine—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.000994	0.00352	CbGeAlD
Asenapine—HTR7—central nervous system—amyotrophic lateral sclerosis	0.000992	0.00351	CbGeAlD
Asenapine—HTR1D—brain—amyotrophic lateral sclerosis	0.000988	0.0035	CbGeAlD
Asenapine—HTR2C—brain—amyotrophic lateral sclerosis	0.000979	0.00347	CbGeAlD
Asenapine—DRD2—nervous system—amyotrophic lateral sclerosis	0.000974	0.00345	CbGeAlD
Asenapine—HTR7—cerebellum—amyotrophic lateral sclerosis	0.000969	0.00343	CbGeAlD
Asenapine—ADRB1—brain—amyotrophic lateral sclerosis	0.00096	0.0034	CbGeAlD
Asenapine—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.000957	0.00339	CbGeAlD
Asenapine—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.000947	0.00335	CbGeAlD
Asenapine—DRD2—central nervous system—amyotrophic lateral sclerosis	0.000938	0.00332	CbGeAlD
Asenapine—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.000935	0.00331	CbGeAlD
Asenapine—SLC6A4—brain—amyotrophic lateral sclerosis	0.000928	0.00329	CbGeAlD
Asenapine—HTR2B—brain—amyotrophic lateral sclerosis	0.000919	0.00326	CbGeAlD
Asenapine—DRD2—cerebellum—amyotrophic lateral sclerosis	0.000916	0.00324	CbGeAlD
Asenapine—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.000911	0.00323	CbGeAlD
Asenapine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.000897	0.00317	CbGeAlD
Asenapine—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.000891	0.00315	CbGeAlD
Asenapine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.000855	0.00303	CbGeAlD
Asenapine—HTR1A—brain—amyotrophic lateral sclerosis	0.000824	0.00292	CbGeAlD
Asenapine—HTR7—brain—amyotrophic lateral sclerosis	0.000787	0.00279	CbGeAlD
Asenapine—HRH1—nervous system—amyotrophic lateral sclerosis	0.000769	0.00272	CbGeAlD
Asenapine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.000762	0.0027	CbGeAlD
Asenapine—ADRA1A—brain—amyotrophic lateral sclerosis	0.000759	0.00269	CbGeAlD
Asenapine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.000755	0.00267	CbGeAlD
Asenapine—DRD2—brain—amyotrophic lateral sclerosis	0.000744	0.00264	CbGeAlD
Asenapine—HRH1—central nervous system—amyotrophic lateral sclerosis	0.00074	0.00262	CbGeAlD
Asenapine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.000727	0.00258	CbGeAlD
Asenapine—ADRA2C—brain—amyotrophic lateral sclerosis	0.000724	0.00256	CbGeAlD
Asenapine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.000711	0.00252	CbGeAlD
Asenapine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.000642	0.00227	CbGeAlD
Asenapine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.000618	0.00219	CbGeAlD
Asenapine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.000604	0.00214	CbGeAlD
Asenapine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000595	0.00211	CbGeAlD
Asenapine—HRH1—brain—amyotrophic lateral sclerosis	0.000588	0.00208	CbGeAlD
Asenapine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000585	0.00207	CbGeAlD
Asenapine—ADRA2A—brain—amyotrophic lateral sclerosis	0.000577	0.00204	CbGeAlD
Asenapine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000573	0.00203	CbGeAlD
Asenapine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000563	0.00199	CbGeAlD
Asenapine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000551	0.00195	CbGeAlD
Asenapine—HTR2A—brain—amyotrophic lateral sclerosis	0.000491	0.00174	CbGeAlD
Asenapine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000447	0.00158	CbGeAlD
Asenapine—CYP1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	2.6e-05	0.000306	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.6e-05	0.000305	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.58e-05	0.000303	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.56e-05	0.000301	CbGpPWpGaD
Asenapine—ADRA2B—Hemostasis—VEGFA—amyotrophic lateral sclerosis	2.55e-05	0.000299	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.54e-05	0.000298	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.53e-05	0.000298	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.53e-05	0.000298	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.53e-05	0.000297	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	2.52e-05	0.000297	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.51e-05	0.000296	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.5e-05	0.000294	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.5e-05	0.000293	CbGpPWpGaD
Asenapine—DRD2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.46e-05	0.00029	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.46e-05	0.00029	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.46e-05	0.000289	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.45e-05	0.000288	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.44e-05	0.000287	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.43e-05	0.000286	CbGpPWpGaD
Asenapine—ADRA2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	2.43e-05	0.000286	CbGpPWpGaD
Asenapine—HTR2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.42e-05	0.000285	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.42e-05	0.000285	CbGpPWpGaD
Asenapine—HRH1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.42e-05	0.000284	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.41e-05	0.000284	CbGpPWpGaD
Asenapine—CYP1A2—Metabolism—GSR—amyotrophic lateral sclerosis	2.4e-05	0.000282	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.38e-05	0.00028	CbGpPWpGaD
Asenapine—ADRA2C—Hemostasis—VEGFA—amyotrophic lateral sclerosis	2.38e-05	0.00028	CbGpPWpGaD
Asenapine—ADRA1A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.37e-05	0.000279	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.37e-05	0.000278	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.36e-05	0.000278	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.33e-05	0.000274	CbGpPWpGaD
Asenapine—CYP2D6—Metabolism—CHAT—amyotrophic lateral sclerosis	2.33e-05	0.000274	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.32e-05	0.000273	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.32e-05	0.000273	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.31e-05	0.000272	CbGpPWpGaD
Asenapine—HTR5A—Signaling Pathways—TP53—amyotrophic lateral sclerosis	2.31e-05	0.000271	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.29e-05	0.000269	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.29e-05	0.000269	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.26e-05	0.000265	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.25e-05	0.000265	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.25e-05	0.000265	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	2.25e-05	0.000264	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—C3—amyotrophic lateral sclerosis	2.24e-05	0.000263	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—C3—amyotrophic lateral sclerosis	2.24e-05	0.000263	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—C3—amyotrophic lateral sclerosis	2.22e-05	0.000261	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.21e-05	0.00026	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.21e-05	0.000259	CbGpPWpGaD
Asenapine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.19e-05	0.000257	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.18e-05	0.000257	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—C3—amyotrophic lateral sclerosis	2.18e-05	0.000256	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.17e-05	0.000255	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.15e-05	0.000253	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.15e-05	0.000253	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—C3—amyotrophic lateral sclerosis	2.14e-05	0.000252	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.11e-05	0.000249	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.11e-05	0.000248	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.09e-05	0.000245	CbGpPWpGaD
