nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—DRD2—Signaling by GPCR—AKT1—thyroid cancer	1.6e-05	0.000148	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NRAS—thyroid cancer	1.59e-05	0.000147	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—AKT1—thyroid cancer	1.58e-05	0.000146	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—AKT1—thyroid cancer	1.58e-05	0.000146	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TP53—thyroid cancer	1.57e-05	0.000146	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCND1—thyroid cancer	1.52e-05	0.000141	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—HRAS—thyroid cancer	1.5e-05	0.000139	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—KRAS—thyroid cancer	1.49e-05	0.000138	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—PTEN—thyroid cancer	1.47e-05	0.000136	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NRAS—thyroid cancer	1.46e-05	0.000136	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TP53—thyroid cancer	1.46e-05	0.000136	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TP53—thyroid cancer	1.46e-05	0.000136	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—AKT1—thyroid cancer	1.44e-05	0.000134	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NRAS—thyroid cancer	1.44e-05	0.000133	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—KRAS—thyroid cancer	1.44e-05	0.000133	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—AKT1—thyroid cancer	1.43e-05	0.000133	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—KRAS—thyroid cancer	1.43e-05	0.000132	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—AKT1—thyroid cancer	1.41e-05	0.000131	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—HRAS—thyroid cancer	1.4e-05	0.00013	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—HRAS—thyroid cancer	1.4e-05	0.00013	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—KRAS—thyroid cancer	1.39e-05	0.000129	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—KRAS—thyroid cancer	1.37e-05	0.000127	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—AKT1—thyroid cancer	1.33e-05	0.000123	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TP53—thyroid cancer	1.32e-05	0.000122	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PTGS2—thyroid cancer	1.31e-05	0.000122	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NRAS—thyroid cancer	1.31e-05	0.000121	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TP53—thyroid cancer	1.28e-05	0.000118	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TP53—thyroid cancer	1.27e-05	0.000118	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—HRAS—thyroid cancer	1.26e-05	0.000117	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—KRAS—thyroid cancer	1.26e-05	0.000117	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—AKT1—thyroid cancer	1.25e-05	0.000115	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—KRAS—thyroid cancer	1.24e-05	0.000115	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—AKT1—thyroid cancer	1.24e-05	0.000115	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—AKT1—thyroid cancer	1.24e-05	0.000115	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TP53—thyroid cancer	1.23e-05	0.000114	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—HRAS—thyroid cancer	1.22e-05	0.000113	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TP53—thyroid cancer	1.21e-05	0.000113	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—HRAS—thyroid cancer	1.21e-05	0.000112	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—HRAS—thyroid cancer	1.18e-05	0.000109	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—HRAS—thyroid cancer	1.16e-05	0.000108	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—PTEN—thyroid cancer	1.14e-05	0.000106	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—KRAS—thyroid cancer	1.13e-05	0.000105	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TP53—thyroid cancer	1.12e-05	0.000104	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—AKT1—thyroid cancer	1.12e-05	0.000103	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TP53—thyroid cancer	1.1e-05	0.000102	CbGpPWpGaD
