nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.00026	0.00688	CbGpPWpGaD
Fenbufen—PTGS2—S1P1 pathway—VEGFA—kidney cancer	0.000247	0.00653	CbGpPWpGaD
Fenbufen—Tolmetin—PTGS2—kidney cancer	0.000247	0.0282	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—kidney cancer	0.000247	0.0282	CrCbGaD
Fenbufen—Salsalate—PTGS2—kidney cancer	0.000247	0.0282	CrCbGaD
Fenbufen—PTGS2—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000244	0.00643	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—SCARB1—kidney cancer	0.000243	0.00642	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—PTGS1—kidney cancer	0.00024	0.00635	CbGpPWpGaD
Fenbufen—Suprofen—PTGS2—kidney cancer	0.000237	0.027	CrCbGaD
Fenbufen—PTGS2—S1P1 pathway—MAPK3—kidney cancer	0.000234	0.00618	CbGpPWpGaD
Fenbufen—Flurbiprofen—PTGS1—kidney cancer	0.000233	0.0266	CrCbGaD
Fenbufen—PTGS2—S1P1 pathway—MAPK1—kidney cancer	0.000223	0.00588	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.000215	0.00568	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000215	0.00568	CbGpPWpGaD
Fenbufen—Ketoprofen—PTGS1—kidney cancer	0.000211	0.024	CrCbGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—kidney cancer	0.000208	0.00548	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—SOD2—kidney cancer	0.000207	0.00546	CbGpPWpGaD
Fenbufen—Fenoprofen—PTGS2—kidney cancer	0.000204	0.0233	CrCbGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—kidney cancer	0.000202	0.00533	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—GSTT1—kidney cancer	0.000189	0.00499	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—ANXA1—kidney cancer	0.000186	0.00493	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000182	0.00482	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—kidney cancer	0.000174	0.00459	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—GSTM1—kidney cancer	0.00017	0.00448	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000167	0.00442	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000167	0.00442	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—SOD2—kidney cancer	0.000164	0.00433	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.00016	0.00423	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.00016	0.00423	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.000159	0.00421	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000159	0.00419	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—EGR1—kidney cancer	0.000157	0.00414	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000156	0.00413	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.000147	0.00387	CbGpPWpGaD
Fenbufen—Aminohippurate—ABCB1—kidney cancer	0.00014	0.0159	CrCbGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000138	0.00365	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—kidney cancer	0.000134	0.00355	CbGpPWpGaD
Fenbufen—Flurbiprofen—PTGS2—kidney cancer	0.000133	0.0152	CrCbGaD
Fenbufen—PTGS1—Biological oxidations—GSTP1—kidney cancer	0.000131	0.00346	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—kidney cancer	0.000131	0.00345	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.000127	0.00335	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—KIT—kidney cancer	0.000126	0.00333	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000124	0.00328	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	0.000122	0.00322	CbGpPWpGaD
Fenbufen—Ketoprofen—PTGS2—kidney cancer	0.000121	0.0137	CrCbGaD
Fenbufen—PTGS1—Biological oxidations—GSTM1—kidney cancer	0.00012	0.00318	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—RELA—kidney cancer	0.000119	0.00316	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—PTGS2—kidney cancer	0.000116	0.00307	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	0.000115	0.00303	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—CYP1A1—kidney cancer	0.000114	0.00302	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000114	0.00301	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000114	0.00301	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—MYC—kidney cancer	0.000112	0.00296	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	0.00011	0.0029	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.000107	0.00281	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	0.000104	0.00274	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CDKN2A—kidney cancer	0.000102	0.0027	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ACY1—kidney cancer	0.0001	0.00265	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CD4—kidney cancer	9.63e-05	0.00254	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—RELA—kidney cancer	9.48e-05	0.0025	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	9.35e-05	0.00247	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	9.27e-05	0.00245	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CDKN1B—kidney cancer	9.06e-05	0.00239	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	9.06e-05	0.00239	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CCND1—kidney cancer	8.64e-05	0.00228	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	8.56e-05	0.00226	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PDHB—kidney cancer	8.54e-05	0.00226	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—POMC—kidney cancer	8.51e-05	0.00225	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CCBL1—kidney cancer	8.03e-05	0.00212	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ACY1—kidney cancer	7.97e-05	0.00211	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CCBL1—kidney cancer	7.61e-05	0.00201	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	7.26e-05	0.00192	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GLIPR1—kidney cancer	6.96e-05	0.00184	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PPAT—kidney cancer	6.96e-05	0.00184	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—MYC—kidney cancer	6.93e-05	0.00183	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CDKN1B—kidney cancer	6.9e-05	0.00182	CbGpPWpGaD
Fenbufen—PTGS2—Disease—AMER1—kidney cancer	6.88e-05	0.00182	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	6.87e-05	0.00182	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	6.8e-05	0.0018	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PDHB—kidney cancer	6.78e-05	0.00179	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL2—kidney cancer	6.75e-05	0.00178	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CCND1—kidney cancer	6.58e-05	0.00174	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	6.53e-05	0.00172	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APRT—kidney cancer	6.47e-05	0.00171	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—FH—kidney cancer	6.47e-05	0.00171	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—KRAS—kidney cancer	6.4e-05	0.00169	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CCBL1—kidney cancer	6.37e-05	0.00168	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	6.32e-05	0.00167	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GPC3—kidney cancer	6.08e-05	0.00161	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CA2—kidney cancer	5.92e-05	0.00156	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ALAD—kidney cancer	5.77e-05	0.00152	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GPC3—kidney cancer	5.77e-05	0.00152	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	5.76e-05	0.00152	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ST3GAL2—kidney cancer	5.63e-05	0.00149	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PPAT—kidney cancer	5.53e-05	0.00146	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GLIPR1—kidney cancer	5.53e-05	0.00146	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ALDH1A1—kidney cancer	5.5e-05	0.00145	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.46e-05	0.00144	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—MAPK3—kidney cancer	5.43e-05	0.00143	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	5.4e-05	0.00143	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ST3GAL2—kidney cancer	5.34e-05	0.00141	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—MYC—kidney cancer	5.28e-05	0.00139	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC5A3—kidney cancer	5.27e-05	0.00139	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PGK1—kidney cancer	5.27e-05	0.00139	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—LDHB—kidney cancer	5.17e-05	0.00137	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—MAPK1—kidney cancer	5.17e-05	0.00136	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—FH—kidney cancer	5.14e-05	0.00136	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—APRT—kidney cancer	5.14e-05	0.00136	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	5.12e-05	0.00135	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	5.07e-05	0.00134	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	5.02e-05	0.00133	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PGK1—kidney cancer	5e-05	0.00132	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SLC5A3—kidney cancer	5e-05	0.00132	CbGpPWpGaD
Fenbufen—PTGS2—Disease—LDHB—kidney cancer	4.9e-05	0.0013	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SFRP2—kidney cancer	4.9e-05	0.0013	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GPC3—kidney cancer	4.83e-05	0.00128	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CA2—kidney cancer	4.7e-05	0.00124	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	4.69e-05	0.00124	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ALAD—kidney cancer	4.58e-05	0.00121	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TCEB1—kidney cancer	4.57e-05	0.00121	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TCEB2—kidney cancer	4.57e-05	0.00121	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CA9—kidney cancer	4.49e-05	0.00118	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	4.48e-05	0.00118	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ST3GAL2—kidney cancer	4.47e-05	0.00118	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	4.47e-05	0.00118	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	4.43e-05	0.00117	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	4.38e-05	0.00116	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ALDH1A1—kidney cancer	4.37e-05	0.00115	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TP53—kidney cancer	4.34e-05	0.00115	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	4.32e-05	0.00114	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PGK1—kidney cancer	4.19e-05	0.00111	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC5A3—kidney cancer	4.19e-05	0.00111	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—LDHB—kidney cancer	4.11e-05	0.00108	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	3.9e-05	0.00103	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CRABP1—kidney cancer	3.81e-05	0.00101	CbGpPWpGaD
Fenbufen—PTGS2—Disease—RPL14—kidney cancer	3.72e-05	0.000982	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	3.69e-05	0.000976	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	3.59e-05	0.000949	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CA9—kidney cancer	3.56e-05	0.000941	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ITPR2—kidney cancer	3.55e-05	0.000937	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	3.51e-05	0.000928	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.48e-05	0.000919	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ITPR2—kidney cancer	3.36e-05	0.000888	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	3.32e-05	0.000877	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	3.27e-05	0.000863	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTT1—kidney cancer	3.23e-05	0.000854	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ACHE—kidney cancer	3.23e-05	0.000854	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SCARB1—kidney cancer	3.06e-05	0.000809	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	3.05e-05	0.000806	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CRABP1—kidney cancer	3.03e-05	0.0008	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PSMD7—kidney cancer	2.97e-05	0.000785	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	2.95e-05	0.000779	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—BCHE—kidney cancer	2.82e-05	0.000744	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PSMD7—kidney cancer	2.82e-05	0.000744	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ITPR2—kidney cancer	2.81e-05	0.000744	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC5A5—kidney cancer	2.78e-05	0.000735	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC2A1—kidney cancer	2.69e-05	0.00071	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.61e-05	0.000689	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.59e-05	0.000685	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTT1—kidney cancer	2.57e-05	0.000678	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ACHE—kidney cancer	2.57e-05	0.000678	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SLC2A1—kidney cancer	2.55e-05	0.000673	CbGpPWpGaD
Fenbufen—PTGS2—Disease—JUNB—kidney cancer	2.53e-05	0.000668	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SCARB1—kidney cancer	2.43e-05	0.000642	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PTGS1—kidney cancer	2.41e-05	0.000635	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PSMD7—kidney cancer	2.36e-05	0.000623	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.27e-05	0.000601	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTP1—kidney cancer	2.24e-05	0.000592	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—BCHE—kidney cancer	2.24e-05	0.000591	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC5A5—kidney cancer	2.21e-05	0.000583	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC2A1—kidney cancer	2.13e-05	0.000564	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ABCB1—kidney cancer	2.12e-05	0.00056	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTM1—kidney cancer	2.06e-05	0.000544	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CDKN2B—kidney cancer	2.06e-05	0.000544	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP1A1—kidney cancer	1.95e-05	0.000516	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.8e-05	0.000477	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTP1—kidney cancer	1.78e-05	0.00047	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ABCB1—kidney cancer	1.68e-05	0.000445	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HIF1A—kidney cancer	1.65e-05	0.000435	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TSC2—kidney cancer	1.64e-05	0.000434	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTM1—kidney cancer	1.63e-05	0.000432	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.6e-05	0.000424	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP1A1—kidney cancer	1.55e-05	0.000409	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—POMC—kidney cancer	1.46e-05	0.000385	CbGpPWpGaD
Fenbufen—PTGS2—Disease—KIT—kidney cancer	1.45e-05	0.000383	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APC—kidney cancer	1.45e-05	0.000383	CbGpPWpGaD
