nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM4—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.24e-05	0.000282	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	2.23e-05	0.000281	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.19e-05	0.000275	CbGpPWpGaD
Tolterodine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	2.19e-05	0.0255	CcSEcCtD
Tolterodine—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	2.19e-05	0.000274	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.18e-05	0.000274	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.18e-05	0.000273	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	2.16e-05	0.000272	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.16e-05	0.000271	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.15e-05	0.000271	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	2.15e-05	0.00027	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.15e-05	0.00027	CbGpPWpGaD
Tolterodine—Somnolence—Ramipril—type 1 diabetes mellitus	2.13e-05	0.0249	CcSEcCtD
Tolterodine—CHRM4—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.13e-05	0.000268	CbGpPWpGaD
Tolterodine—Dyspepsia—Ramipril—type 1 diabetes mellitus	2.11e-05	0.0246	CcSEcCtD
Tolterodine—CHRM4—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.09e-05	0.000263	CbGpPWpGaD
Tolterodine—Fatigue—Ramipril—type 1 diabetes mellitus	2.07e-05	0.0241	CcSEcCtD
Tolterodine—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	2.07e-05	0.00026	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.06e-05	0.000259	CbGpPWpGaD
Tolterodine—Constipation—Ramipril—type 1 diabetes mellitus	2.05e-05	0.0239	CcSEcCtD
Tolterodine—CHRM4—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.05e-05	0.000257	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.04e-05	0.000256	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.01e-05	0.000252	CbGpPWpGaD
Tolterodine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	1.98e-05	0.023	CcSEcCtD
Tolterodine—CHRM5—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.98e-05	0.000248	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	1.97e-05	0.000248	CbGpPWpGaD
Tolterodine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	1.96e-05	0.0229	CcSEcCtD
Tolterodine—CHRM5—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.96e-05	0.000246	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.95e-05	0.000245	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.95e-05	0.000245	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	1.95e-05	0.000245	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	1.94e-05	0.000243	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.93e-05	0.000242	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	1.9e-05	0.000239	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	1.9e-05	0.000239	CbGpPWpGaD
Tolterodine—Abdominal pain—Ramipril—type 1 diabetes mellitus	1.9e-05	0.0221	CcSEcCtD
Tolterodine—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	1.89e-05	0.000237	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.88e-05	0.000236	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.87e-05	0.000235	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	1.86e-05	0.000234	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.86e-05	0.000233	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.83e-05	0.000229	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.82e-05	0.000229	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.82e-05	0.000229	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.82e-05	0.000228	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.8e-05	0.000226	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.8e-05	0.000226	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	1.79e-05	0.000225	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	1.78e-05	0.000224	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	1.78e-05	0.000223	CbGpPWpGaD
Tolterodine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	1.77e-05	0.0206	CcSEcCtD
Tolterodine—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	1.76e-05	0.000222	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.75e-05	0.00022	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	1.75e-05	0.00022	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	1.73e-05	0.000218	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CD80—type 1 diabetes mellitus	1.72e-05	0.000216	CbGpPWpGaD
Tolterodine—Asthenia—Ramipril—type 1 diabetes mellitus	1.72e-05	0.0201	CcSEcCtD
Tolterodine—CHRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.66e-05	0.000209	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.66e-05	0.000208	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.65e-05	0.000208	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—CD80—type 1 diabetes mellitus	1.65e-05	0.000207	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.65e-05	0.000207	CbGpPWpGaD
Tolterodine—Diarrhoea—Ramipril—type 1 diabetes mellitus	1.64e-05	0.0191	CcSEcCtD
Tolterodine—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.64e-05	0.000206	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.63e-05	0.000205	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—INS—type 1 diabetes mellitus	1.63e-05	0.000205	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.6e-05	0.000201	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.59e-05	0.0002	CbGpPWpGaD
Tolterodine—Dizziness—Ramipril—type 1 diabetes mellitus	1.59e-05	0.0185	CcSEcCtD
Tolterodine—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.59e-05	0.000199	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.57e-05	0.000198	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.57e-05	0.000197	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.57e-05	0.000197	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—INS—type 1 diabetes mellitus	1.56e-05	0.000196	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.52e-05	0.000191	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.52e-05	0.00019	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	1.51e-05	0.00019	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.51e-05	0.00019	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.51e-05	0.000189	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.51e-05	0.000189	CbGpPWpGaD
Tolterodine—Headache—Ramipril—type 1 diabetes mellitus	1.5e-05	0.0175	CcSEcCtD
Tolterodine—CHRM2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.5e-05	0.000189	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.5e-05	0.000188	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.49e-05	0.000187	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	1.47e-05	0.000185	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.45e-05	0.000183	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.44e-05	0.00018	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.43e-05	0.00018	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.43e-05	0.000179	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.42e-05	0.000178	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.41e-05	0.000177	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.41e-05	0.000177	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.39e-05	0.000175	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.39e-05	0.000175	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	1.39e-05	0.000175	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.39e-05	0.000175	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.39e-05	0.000174	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.38e-05	0.000174	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	1.38e-05	0.000173	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.38e-05	0.000173	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.37e-05	0.000173	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.37e-05	0.000172	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.36e-05	0.000171	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—INS—type 1 diabetes mellitus	1.31e-05	0.000164	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	1.28e-05	0.000161	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	1.24e-05	0.000156	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.21e-05	0.000152	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—IL2—type 1 diabetes mellitus	1.21e-05	0.000152	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.2e-05	0.000151	CbGpPWpGaD
Tolterodine—CHRM3—Metabolism—ALB—type 1 diabetes mellitus	1.2e-05	0.000151	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	1.18e-05	0.000148	CbGpPWpGaD
