nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—GLO1—pancreas—type 1 diabetes mellitus	0.00319	0.0217	CbGeAlD
Indomethacin—UGT1A9—kidney—type 1 diabetes mellitus	0.00312	0.0212	CbGeAlD
Indomethacin—PLA2G2A—cardiovascular system—type 1 diabetes mellitus	0.00305	0.0207	CbGeAlD
Indomethacin—ABCC6—cardiovascular system—type 1 diabetes mellitus	0.00302	0.0205	CbGeAlD
Indomethacin—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00299	0.0177	CcSEcCtD
Indomethacin—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00299	0.0177	CcSEcCtD
Indomethacin—PLA2G2A—kidney—type 1 diabetes mellitus	0.00299	0.0203	CbGeAlD
Indomethacin—PLA2G2A—pancreas—type 1 diabetes mellitus	0.00297	0.0201	CbGeAlD
Indomethacin—ABCC6—kidney—type 1 diabetes mellitus	0.00296	0.0201	CbGeAlD
Indomethacin—CXCL8—pancreas—type 1 diabetes mellitus	0.00294	0.0199	CbGeAlD
Indomethacin—PPARA—cardiovascular system—type 1 diabetes mellitus	0.00285	0.0194	CbGeAlD
Indomethacin—PPARA—kidney—type 1 diabetes mellitus	0.00279	0.0189	CbGeAlD
Indomethacin—SLC22A11—nephron tubule—type 1 diabetes mellitus	0.00279	0.0189	CbGeAlD
Indomethacin—PPARA—pancreas—type 1 diabetes mellitus	0.00277	0.0188	CbGeAlD
Indomethacin—GLO1—lymphoid tissue—type 1 diabetes mellitus	0.00276	0.0187	CbGeAlD
Indomethacin—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00274	0.0162	CcSEcCtD
Indomethacin—Deafness—Ramipril—type 1 diabetes mellitus	0.00271	0.016	CcSEcCtD
Indomethacin—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00271	0.016	CcSEcCtD
Indomethacin—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00269	0.0159	CcSEcCtD
Indomethacin—SLC10A1—kidney—type 1 diabetes mellitus	0.00268	0.0182	CbGeAlD
Indomethacin—AKR1C3—nephron tubule—type 1 diabetes mellitus	0.00264	0.0179	CbGeAlD
Indomethacin—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00263	0.0178	CbGeAlD
Indomethacin—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00257	0.0152	CcSEcCtD
Indomethacin—PLA2G2A—lymphoid tissue—type 1 diabetes mellitus	0.00257	0.0174	CbGeAlD
Indomethacin—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00255	0.0151	CcSEcCtD
Indomethacin—Purpura—Ramipril—type 1 diabetes mellitus	0.00252	0.0149	CcSEcCtD
Indomethacin—UGT2B7—kidney—type 1 diabetes mellitus	0.00251	0.0171	CbGeAlD
Indomethacin—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00249	0.0147	CcSEcCtD
Indomethacin—SLC22A11—kidney—type 1 diabetes mellitus	0.00245	0.0166	CbGeAlD
Indomethacin—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00244	0.0144	CcSEcCtD
Indomethacin—PPARA—lymphoid tissue—type 1 diabetes mellitus	0.0024	0.0163	CbGeAlD
Indomethacin—SLC22A7—kidney—type 1 diabetes mellitus	0.00239	0.0162	CbGeAlD
Indomethacin—AKR1C3—pancreas—type 1 diabetes mellitus	0.0023	0.0156	CbGeAlD
Indomethacin—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00222	0.0131	CcSEcCtD
Indomethacin—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00218	0.0129	CcSEcCtD
Indomethacin—PPARG—islet of Langerhans—type 1 diabetes mellitus	0.00217	0.0147	CbGeAlD
Indomethacin—Gastritis—Ramipril—type 1 diabetes mellitus	0.00215	0.0127	CcSEcCtD
Indomethacin—UGT1A1—kidney—type 1 diabetes mellitus	0.00214	0.0145	CbGeAlD
Indomethacin—CES1—cardiovascular system—type 1 diabetes mellitus	0.00212	0.0144	CbGeAlD
Indomethacin—Asthma—Ramipril—type 1 diabetes mellitus	0.0021	0.0124	CcSEcCtD
Indomethacin—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00201	0.0119	CcSEcCtD
Indomethacin—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00199	0.0118	CcSEcCtD
Indomethacin—Weight increased—Ramipril—type 1 diabetes mellitus	0.00191	0.0113	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00185	0.011	CcSEcCtD
Indomethacin—Renal failure—Ramipril—type 1 diabetes mellitus	0.00184	0.0109	CcSEcCtD
Indomethacin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00183	0.0108	CcSEcCtD
Indomethacin—Jaundice—Ramipril—type 1 diabetes mellitus	0.00182	0.0108	CcSEcCtD
Indomethacin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00182	0.0108	CcSEcCtD
Indomethacin—Sweating—Ramipril—type 1 diabetes mellitus	0.00179	0.0106	CcSEcCtD
Indomethacin—SLCO1B1—kidney—type 1 diabetes mellitus	0.00178	0.0121	CbGeAlD
Indomethacin—CES1—lymphoid tissue—type 1 diabetes mellitus	0.00178	0.0121	CbGeAlD
Indomethacin—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00176	0.0104	CcSEcCtD
Indomethacin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00174	0.0103	CcSEcCtD
Indomethacin—ABCC3—kidney—type 1 diabetes mellitus	0.00169	0.0115	CbGeAlD
Indomethacin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00168	0.00992	CcSEcCtD
Indomethacin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00159	0.00938	CcSEcCtD
Indomethacin—ABCC4—nephron tubule—type 1 diabetes mellitus	0.00158	0.0108	CbGeAlD
Indomethacin—SLC22A8—nephron tubule—type 1 diabetes mellitus	0.00157	0.0107	CbGeAlD
Indomethacin—PPARG—cardiovascular system—type 1 diabetes mellitus	0.00157	0.0106	CbGeAlD
Indomethacin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00156	0.00925	CcSEcCtD
Indomethacin—Flushing—Ramipril—type 1 diabetes mellitus	0.00156	0.00921	CcSEcCtD
Indomethacin—ABCC2—nephron tubule—type 1 diabetes mellitus	0.00153	0.0104	CbGeAlD
Indomethacin—PPARG—kidney—type 1 diabetes mellitus	0.00153	0.0104	CbGeAlD
Indomethacin—PPARG—pancreas—type 1 diabetes mellitus	0.00152	0.0103	CbGeAlD
Indomethacin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0015	0.00886	CcSEcCtD
Indomethacin—Alopecia—Ramipril—type 1 diabetes mellitus	0.00148	0.00876	CcSEcCtD
Indomethacin—Erythema—Ramipril—type 1 diabetes mellitus	0.00146	0.00863	CcSEcCtD
Indomethacin—SLCO1A2—kidney—type 1 diabetes mellitus	0.00145	0.00983	CbGeAlD
Indomethacin—Tension—Ramipril—type 1 diabetes mellitus	0.00143	0.00847	CcSEcCtD
Indomethacin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00142	0.00839	CcSEcCtD
Indomethacin—ABCC4—kidney—type 1 diabetes mellitus	0.00139	0.00946	CbGeAlD
Indomethacin—ABCC4—pancreas—type 1 diabetes mellitus	0.00138	0.0094	CbGeAlD
Indomethacin—SLC22A8—kidney—type 1 diabetes mellitus	0.00138	0.00938	CbGeAlD
Indomethacin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00136	0.00801	CcSEcCtD
Indomethacin—ABCC2—kidney—type 1 diabetes mellitus	0.00135	0.00916	CbGeAlD
Indomethacin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00133	0.00789	CcSEcCtD
Indomethacin—PPARG—lymphoid tissue—type 1 diabetes mellitus	0.00132	0.00895	CbGeAlD
Indomethacin—Malaise—Ramipril—type 1 diabetes mellitus	0.00132	0.00779	CcSEcCtD
Indomethacin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00131	0.00776	CcSEcCtD
Indomethacin—Syncope—Ramipril—type 1 diabetes mellitus	0.00131	0.00774	CcSEcCtD
Indomethacin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00131	0.00773	CcSEcCtD
Indomethacin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00129	0.00763	CcSEcCtD
Indomethacin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00128	0.00759	CcSEcCtD
Indomethacin—Convulsion—Ramipril—type 1 diabetes mellitus	0.00127	0.00748	CcSEcCtD
Indomethacin—Chest pain—Ramipril—type 1 diabetes mellitus	0.00124	0.00735	CcSEcCtD
Indomethacin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00124	0.00733	CcSEcCtD
Indomethacin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00123	0.00726	CcSEcCtD
Indomethacin—Confusional state—Ramipril—type 1 diabetes mellitus	0.0012	0.00711	CcSEcCtD
Indomethacin—Oedema—Ramipril—type 1 diabetes mellitus	0.00119	0.00705	CcSEcCtD
Indomethacin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00119	0.00705	CcSEcCtD
Indomethacin—Shock—Ramipril—type 1 diabetes mellitus	0.00117	0.00693	CcSEcCtD
Indomethacin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00117	0.0069	CcSEcCtD
Indomethacin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00116	0.00688	CcSEcCtD
Indomethacin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00115	0.00681	CcSEcCtD
Indomethacin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00114	0.00672	CcSEcCtD
Indomethacin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00111	0.00658	CcSEcCtD
Indomethacin—PTGS2—islet of Langerhans—type 1 diabetes mellitus	0.00111	0.00752	CbGeAlD
Indomethacin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00108	0.00637	CcSEcCtD
Indomethacin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00107	0.00633	CcSEcCtD
Indomethacin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00106	0.00628	CcSEcCtD
Indomethacin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00106	0.00626	CcSEcCtD
Indomethacin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00105	0.0062	CcSEcCtD
Indomethacin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00104	0.00613	CcSEcCtD
Indomethacin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00103	0.00608	CcSEcCtD
Indomethacin—Constipation—Ramipril—type 1 diabetes mellitus	0.00102	0.00603	CcSEcCtD
Indomethacin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000983	0.00581	CcSEcCtD
Indomethacin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000975	0.00576	CcSEcCtD
Indomethacin—Urticaria—Ramipril—type 1 diabetes mellitus	0.000947	0.0056	CcSEcCtD
Indomethacin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000943	0.00557	CcSEcCtD
Indomethacin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000943	0.00557	CcSEcCtD
Indomethacin—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000918	0.00623	CbGeAlD
Indomethacin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000879	0.00519	CcSEcCtD
Indomethacin—Asthenia—Ramipril—type 1 diabetes mellitus	0.000856	0.00506	CcSEcCtD
Indomethacin—Pruritus—Ramipril—type 1 diabetes mellitus	0.000844	0.00499	CcSEcCtD
Indomethacin—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.000838	0.00569	CbGeAlD
Indomethacin—PTGS1—kidney—type 1 diabetes mellitus	0.00082	0.00557	CbGeAlD
Indomethacin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000816	0.00482	CcSEcCtD
Indomethacin—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.000801	0.00544	CbGeAlD
Indomethacin—Dizziness—Ramipril—type 1 diabetes mellitus	0.000788	0.00466	CcSEcCtD
Indomethacin—PTGS2—kidney—type 1 diabetes mellitus	0.000784	0.00532	CbGeAlD
Indomethacin—PTGS2—pancreas—type 1 diabetes mellitus	0.000779	0.00529	CbGeAlD
Indomethacin—Vomiting—Ramipril—type 1 diabetes mellitus	0.000758	0.00448	CcSEcCtD
Indomethacin—Rash—Ramipril—type 1 diabetes mellitus	0.000752	0.00444	CcSEcCtD
Indomethacin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000751	0.00444	CcSEcCtD
Indomethacin—Headache—Ramipril—type 1 diabetes mellitus	0.000747	0.00441	CcSEcCtD
Indomethacin—Nausea—Ramipril—type 1 diabetes mellitus	0.000708	0.00419	CcSEcCtD
Indomethacin—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000685	0.00465	CbGeAlD
Indomethacin—PTGS2—lymphoid tissue—type 1 diabetes mellitus	0.000673	0.00457	CbGeAlD
Indomethacin—ABCB1—retina—type 1 diabetes mellitus	0.000586	0.00398	CbGeAlD
Indomethacin—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000552	0.00375	CbGeAlD
Indomethacin—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000496	0.00336	CbGeAlD
Indomethacin—ABCB1—kidney—type 1 diabetes mellitus	0.000485	0.00329	CbGeAlD
Indomethacin—ABCB1—pancreas—type 1 diabetes mellitus	0.000482	0.00327	CbGeAlD
Indomethacin—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000416	0.00283	CbGeAlD
Indomethacin—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	4.03e-05	0.00013	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—GSTT1—type 1 diabetes mellitus	4.03e-05	0.00013	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—GSTT1—type 1 diabetes mellitus	4.03e-05	0.00013	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	4.02e-05	0.00013	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	3.99e-05	0.000129	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—TNF—type 1 diabetes mellitus	3.99e-05	0.000129	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	3.98e-05	0.000129	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.98e-05	0.000128	CbGpPWpGaD
Indomethacin—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	3.97e-05	0.000128	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—GCG—type 1 diabetes mellitus	3.96e-05	0.000128	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	3.95e-05	0.000128	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—GCG—type 1 diabetes mellitus	3.95e-05	0.000128	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—GCG—type 1 diabetes mellitus	3.95e-05	0.000128	CbGpPWpGaD
Indomethacin—PPARG—Gene Expression—VDR—type 1 diabetes mellitus	3.95e-05	0.000127	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.95e-05	0.000127	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—INS—type 1 diabetes mellitus	3.93e-05	0.000127	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.89e-05	0.000126	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	3.88e-05	0.000125	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	3.87e-05	0.000125	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—IL2—type 1 diabetes mellitus	3.83e-05	0.000124	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	3.82e-05	0.000123	CbGpPWpGaD
Indomethacin—ABCC1—Disease—NOS1—type 1 diabetes mellitus	3.8e-05	0.000123	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	3.79e-05	0.000122	CbGpPWpGaD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.78e-05	0.000122	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	3.78e-05	0.000122	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	3.76e-05	0.000121	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—GCG—type 1 diabetes mellitus	3.73e-05	0.000121	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.71e-05	0.00012	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—VAV1—type 1 diabetes mellitus	3.71e-05	0.00012	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	3.7e-05	0.000119	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—CXCL10—type 1 diabetes mellitus	3.7e-05	0.000119	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.69e-05	0.000119	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	3.69e-05	0.000119	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.63e-05	0.000117	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—TYK2—type 1 diabetes mellitus	3.6e-05	0.000116	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—ALB—type 1 diabetes mellitus	3.6e-05	0.000116	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.58e-05	0.000116	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.58e-05	0.000116	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—STAT3—type 1 diabetes mellitus	3.58e-05	0.000116	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—ITPR3—type 1 diabetes mellitus	3.57e-05	0.000115	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	3.57e-05	0.000115	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	3.56e-05	0.000115	CbGpPWpGaD
Indomethacin—ABCC1—Disease—PRKCQ—type 1 diabetes mellitus	3.56e-05	0.000115	CbGpPWpGaD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.55e-05	0.000115	CbGpPWpGaD
Indomethacin—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	3.55e-05	0.000115	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—NOS3—type 1 diabetes mellitus	3.54e-05	0.000114	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	3.51e-05	0.000113	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	3.48e-05	0.000112	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	3.45e-05	0.000112	CbGpPWpGaD
Indomethacin—ABCC1—Disease—VAV1—type 1 diabetes mellitus	3.45e-05	0.000112	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—NOS3—type 1 diabetes mellitus	3.44e-05	0.000111	CbGpPWpGaD
Indomethacin—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.44e-05	0.000111	CbGpPWpGaD
Indomethacin—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	3.44e-05	0.000111	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	3.44e-05	0.000111	CbGpPWpGaD
Indomethacin—ABCC1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.4e-05	0.00011	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.4e-05	0.00011	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	3.4e-05	0.00011	CbGpPWpGaD
Indomethacin—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	3.39e-05	0.000109	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—INS—type 1 diabetes mellitus	3.38e-05	0.000109	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.37e-05	0.000109	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—HBA1—type 1 diabetes mellitus	3.36e-05	0.000109	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	3.36e-05	0.000109	CbGpPWpGaD
Indomethacin—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	3.36e-05	0.000108	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.36e-05	0.000108	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—APOC3—type 1 diabetes mellitus	3.34e-05	0.000108	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—CAT—type 1 diabetes mellitus	3.34e-05	0.000108	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—CAT—type 1 diabetes mellitus	3.34e-05	0.000108	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	3.31e-05	0.000107	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—STAT3—type 1 diabetes mellitus	3.3e-05	0.000107	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—GSTT1—type 1 diabetes mellitus	3.28e-05	0.000106	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—CD4—type 1 diabetes mellitus	3.26e-05	0.000105	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—EGFR—type 1 diabetes mellitus	3.25e-05	0.000105	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	3.25e-05	0.000105	CbGpPWpGaD
Indomethacin—SLCO1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.23e-05	0.000104	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—CD86—type 1 diabetes mellitus	3.23e-05	0.000104	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—IL6—type 1 diabetes mellitus	3.22e-05	0.000104	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—GCG—type 1 diabetes mellitus	3.21e-05	0.000104	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—GCG—type 1 diabetes mellitus	3.21e-05	0.000104	CbGpPWpGaD
Indomethacin—PTGS2—Disease—IAPP—type 1 diabetes mellitus	3.17e-05	0.000102	CbGpPWpGaD
Indomethacin—PTGS2—Disease—APOC3—type 1 diabetes mellitus	3.17e-05	0.000102	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—CAT—type 1 diabetes mellitus	3.16e-05	0.000102	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—ALB—type 1 diabetes mellitus	3.1e-05	0.0001	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—GCG—type 1 diabetes mellitus	3.09e-05	9.99e-05	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	3.09e-05	9.97e-05	CbGpPWpGaD
Indomethacin—CXCL8—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.09e-05	9.97e-05	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.07e-05	9.9e-05	CbGpPWpGaD
Indomethacin—PTGS2—Disease—B2M—type 1 diabetes mellitus	3.04e-05	9.82e-05	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.03e-05	9.77e-05	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	3.01e-05	9.74e-05	CbGpPWpGaD
Indomethacin—ABCC1—Disease—CD86—type 1 diabetes mellitus	3.01e-05	9.73e-05	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—EGFR—type 1 diabetes mellitus	3e-05	9.69e-05	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—CD80—type 1 diabetes mellitus	2.99e-05	9.65e-05	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—NOS3—type 1 diabetes mellitus	2.96e-05	9.56e-05	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	2.95e-05	9.54e-05	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—GCG—type 1 diabetes mellitus	2.94e-05	9.5e-05	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—INS—type 1 diabetes mellitus	2.93e-05	9.46e-05	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.91e-05	9.41e-05	CbGpPWpGaD
