nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Anorectal discomfort—Rivastigmine—Alzheimer's disease	0.00368	0.00929	CcSEcCtD
Lomitapide—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.00309	0.0078	CcSEcCtD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—LPL—Alzheimer's disease	0.00294	0.0205	CbGpPWpGaD
Lomitapide—Haematemesis—Rivastigmine—Alzheimer's disease	0.00289	0.00731	CcSEcCtD
Lomitapide—Blister—Rivastigmine—Alzheimer's disease	0.00279	0.00705	CcSEcCtD
Lomitapide—Rash erythematous—Memantine—Alzheimer's disease	0.00268	0.00678	CcSEcCtD
Lomitapide—Rash erythematous—Rivastigmine—Alzheimer's disease	0.00263	0.00664	CcSEcCtD
Lomitapide—Gamma-glutamyltransferase increased—Memantine—Alzheimer's disease	0.0025	0.00631	CcSEcCtD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—APOE—Alzheimer's disease	0.00246	0.0172	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—CAV1—Alzheimer's disease	0.00244	0.017	CbGpPWpGaD
Lomitapide—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.00244	0.00616	CcSEcCtD
Lomitapide—Gastroenteritis—Galantamine—Alzheimer's disease	0.00239	0.00605	CcSEcCtD
Lomitapide—ABCB1—ABC-family proteins mediated transport—ABCA7—Alzheimer's disease	0.00233	0.0163	CbGpPWpGaD
Lomitapide—Gait disturbance—Donepezil—Alzheimer's disease	0.00232	0.00586	CcSEcCtD
Lomitapide—Gastrooesophageal reflux disease—Memantine—Alzheimer's disease	0.00228	0.00575	CcSEcCtD
Lomitapide—Gastrooesophageal reflux disease—Rivastigmine—Alzheimer's disease	0.00223	0.00563	CcSEcCtD
Lomitapide—Eructation—Donepezil—Alzheimer's disease	0.00222	0.00562	CcSEcCtD
Lomitapide—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.00217	0.00549	CcSEcCtD
Lomitapide—Antrafenine—PTGS2—Alzheimer's disease	0.00212	0.311	CrCbGaD
Lomitapide—Pain in extremity—Galantamine—Alzheimer's disease	0.00212	0.00536	CcSEcCtD
Lomitapide—Gait disturbance—Memantine—Alzheimer's disease	0.00211	0.00532	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00209	0.0146	CbGpPWpGaD
Lomitapide—Gait disturbance—Rivastigmine—Alzheimer's disease	0.00206	0.00521	CcSEcCtD
Lomitapide—ABCB1—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00205	0.0143	CbGpPWpGaD
Lomitapide—Ecchymosis—Donepezil—Alzheimer's disease	0.00205	0.00517	CcSEcCtD
Lomitapide—Eructation—Memantine—Alzheimer's disease	0.00202	0.0051	CcSEcCtD
Lomitapide—Eructation—Rivastigmine—Alzheimer's disease	0.00198	0.00499	CcSEcCtD
Lomitapide—Dehydration—Galantamine—Alzheimer's disease	0.00197	0.00498	CcSEcCtD
Lomitapide—ABCB1—blood vessel—Alzheimer's disease	0.00194	0.0444	CbGeAlD
Lomitapide—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00194	0.00489	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.00189	0.00477	CcSEcCtD
Lomitapide—Gastritis—Galantamine—Alzheimer's disease	0.00188	0.00474	CcSEcCtD
Lomitapide—Gastroenteritis—Donepezil—Alzheimer's disease	0.00185	0.00469	CcSEcCtD
Lomitapide—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00176	0.00444	CcSEcCtD
Lomitapide—Increased appetite—Donepezil—Alzheimer's disease	0.00175	0.00442	CcSEcCtD
Lomitapide—Dermatitis bullous—Donepezil—Alzheimer's disease	0.00172	0.00434	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00172	0.00433	CcSEcCtD
Lomitapide—Gastroenteritis—Memantine—Alzheimer's disease	0.00168	0.00425	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—CHRNB2—Alzheimer's disease	0.00168	0.0117	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—CST3—Alzheimer's disease	0.00168	0.0117	CbGpPWpGaD
Lomitapide—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00168	0.00424	CcSEcCtD
Lomitapide—Weight decreased—Galantamine—Alzheimer's disease	0.00166	0.00419	CcSEcCtD
Lomitapide—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.00165	0.00416	CcSEcCtD
Lomitapide—Increased appetite—Memantine—Alzheimer's disease	0.00159	0.00401	CcSEcCtD
Lomitapide—Dermatitis bullous—Memantine—Alzheimer's disease	0.00156	0.00394	CcSEcCtD
Lomitapide—Haematuria—Galantamine—Alzheimer's disease	0.00156	0.00394	CcSEcCtD
Lomitapide—Increased appetite—Rivastigmine—Alzheimer's disease	0.00155	0.00393	CcSEcCtD
Lomitapide—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00155	0.00391	CcSEcCtD
Lomitapide—Dehydration—Donepezil—Alzheimer's disease	0.00153	0.00386	CcSEcCtD
Lomitapide—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00153	0.00386	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—CRH—Alzheimer's disease	0.00153	0.0107	CbGpPWpGaD
Lomitapide—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00152	0.00383	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00151	0.0105	CbGpPWpGaD
Lomitapide—Dry skin—Donepezil—Alzheimer's disease	0.00151	0.00381	CcSEcCtD
Lomitapide—Abdominal pain upper—Donepezil—Alzheimer's disease	0.0015	0.00379	CcSEcCtD
Lomitapide—Pain in extremity—Memantine—Alzheimer's disease	0.00149	0.00377	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00148	0.00374	CcSEcCtD
Lomitapide—ABCB1—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.00147	0.0103	CbGpPWpGaD
Lomitapide—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00147	0.00371	CcSEcCtD
Lomitapide—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00146	0.00369	CcSEcCtD
Lomitapide—Gastritis—Donepezil—Alzheimer's disease	0.00145	0.00367	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00145	0.00366	CcSEcCtD
Lomitapide—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00145	0.00366	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—NPS—Alzheimer's disease	0.00145	0.0101	CbGpPWpGaD
Lomitapide—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00144	0.00364	CcSEcCtD
Lomitapide—Urethral disorder—Galantamine—Alzheimer's disease	0.00144	0.00363	CcSEcCtD
Lomitapide—Migraine—Rivastigmine—Alzheimer's disease	0.00144	0.00363	CcSEcCtD
Lomitapide—Abdominal distension—Donepezil—Alzheimer's disease	0.00143	0.00361	CcSEcCtD
Lomitapide—Influenza—Donepezil—Alzheimer's disease	0.00142	0.00359	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—SLC6A4—Alzheimer's disease	0.00142	0.00991	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00139	0.00972	CbGpPWpGaD
Lomitapide—Dehydration—Memantine—Alzheimer's disease	0.00139	0.00351	CcSEcCtD
Lomitapide—Angina pectoris—Donepezil—Alzheimer's disease	0.00138	0.0035	CcSEcCtD
Lomitapide—Liver function test abnormal—Memantine—Alzheimer's disease	0.00138	0.00348	CcSEcCtD
Lomitapide—Eye disorder—Galantamine—Alzheimer's disease	0.00137	0.00346	CcSEcCtD
Lomitapide—Dry skin—Memantine—Alzheimer's disease	0.00137	0.00346	CcSEcCtD
Lomitapide—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00136	0.00344	CcSEcCtD
Lomitapide—Cardiac disorder—Galantamine—Alzheimer's disease	0.00136	0.00344	CcSEcCtD
Lomitapide—Dehydration—Rivastigmine—Alzheimer's disease	0.00136	0.00343	CcSEcCtD
Lomitapide—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00135	0.00341	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00134	0.0034	CcSEcCtD
Lomitapide—Dry skin—Rivastigmine—Alzheimer's disease	0.00134	0.00338	CcSEcCtD
Lomitapide—Nasopharyngitis—Memantine—Alzheimer's disease	0.00133	0.00337	CcSEcCtD
Lomitapide—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00133	0.00337	CcSEcCtD
Lomitapide—Gastritis—Memantine—Alzheimer's disease	0.00132	0.00334	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00132	0.00333	CcSEcCtD
Lomitapide—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00131	0.0033	CcSEcCtD
Lomitapide—Gastritis—Rivastigmine—Alzheimer's disease	0.00129	0.00326	CcSEcCtD
Lomitapide—Influenza—Memantine—Alzheimer's disease	0.00129	0.00326	CcSEcCtD
Lomitapide—Weight decreased—Donepezil—Alzheimer's disease	0.00129	0.00325	CcSEcCtD
Lomitapide—Malnutrition—Galantamine—Alzheimer's disease	0.00128	0.00323	CcSEcCtD
Lomitapide—Infestation—Donepezil—Alzheimer's disease	0.00127	0.0032	CcSEcCtD
Lomitapide—Infestation NOS—Donepezil—Alzheimer's disease	0.00127	0.0032	CcSEcCtD
Lomitapide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00126	0.0088	CbGpPWpGaD
Lomitapide—Flatulence—Galantamine—Alzheimer's disease	0.00126	0.00318	CcSEcCtD
Lomitapide—Angina pectoris—Memantine—Alzheimer's disease	0.00126	0.00317	CcSEcCtD
Lomitapide—Back pain—Galantamine—Alzheimer's disease	0.00124	0.00312	CcSEcCtD
Lomitapide—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00123	0.00311	CcSEcCtD
Lomitapide—Muscle spasms—Galantamine—Alzheimer's disease	0.00123	0.0031	CcSEcCtD
Lomitapide—Haematuria—Donepezil—Alzheimer's disease	0.00121	0.00305	CcSEcCtD
Lomitapide—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00118	0.00299	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—NGFR—Alzheimer's disease	0.00118	0.00827	CbGpPWpGaD
Lomitapide—Anaemia—Galantamine—Alzheimer's disease	0.00118	0.00298	CcSEcCtD
Lomitapide—Weight decreased—Memantine—Alzheimer's disease	0.00117	0.00295	CcSEcCtD
Lomitapide—ABCB1—embryo—Alzheimer's disease	0.00116	0.0265	CbGeAlD
Lomitapide—Malaise—Galantamine—Alzheimer's disease	0.00115	0.00291	CcSEcCtD
Lomitapide—Infestation NOS—Memantine—Alzheimer's disease	0.00115	0.00291	CcSEcCtD
Lomitapide—Infestation—Memantine—Alzheimer's disease	0.00115	0.00291	CcSEcCtD
Lomitapide—Vertigo—Galantamine—Alzheimer's disease	0.00115	0.0029	CcSEcCtD
Lomitapide—Weight decreased—Rivastigmine—Alzheimer's disease	0.00114	0.00288	CcSEcCtD
Lomitapide—Palpitations—Galantamine—Alzheimer's disease	0.00113	0.00285	CcSEcCtD
Lomitapide—Infestation—Rivastigmine—Alzheimer's disease	0.00112	0.00284	CcSEcCtD
Lomitapide—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00112	0.00284	CcSEcCtD
Lomitapide—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00112	0.00284	CcSEcCtD
Lomitapide—Urethral disorder—Donepezil—Alzheimer's disease	0.00111	0.00282	CcSEcCtD
Lomitapide—Haematuria—Memantine—Alzheimer's disease	0.0011	0.00277	CcSEcCtD
Lomitapide—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00109	0.00275	CcSEcCtD
Lomitapide—Chest pain—Galantamine—Alzheimer's disease	0.00109	0.00275	CcSEcCtD
Lomitapide—Arthralgia—Galantamine—Alzheimer's disease	0.00109	0.00275	CcSEcCtD
Lomitapide—Myalgia—Galantamine—Alzheimer's disease	0.00109	0.00275	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00108	0.00273	CcSEcCtD
Lomitapide—Sinusitis—Memantine—Alzheimer's disease	0.00108	0.00273	CcSEcCtD
Lomitapide—Discomfort—Galantamine—Alzheimer's disease	0.00107	0.00271	CcSEcCtD
Lomitapide—Haematuria—Rivastigmine—Alzheimer's disease	0.00107	0.00271	CcSEcCtD
Lomitapide—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00106	0.00269	CcSEcCtD
Lomitapide—Dry mouth—Galantamine—Alzheimer's disease	0.00106	0.00269	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.00106	0.0074	CbGpPWpGaD
Lomitapide—Sinusitis—Rivastigmine—Alzheimer's disease	0.00106	0.00267	CcSEcCtD
Lomitapide—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.00105	0.00734	CbGpPWpGaD
Lomitapide—ABCB1—forebrain—Alzheimer's disease	0.00102	0.0234	CbGeAlD
Lomitapide—Nervous system disorder—Galantamine—Alzheimer's disease	0.00102	0.00258	CcSEcCtD
Lomitapide—Chills—Donepezil—Alzheimer's disease	0.00102	0.00258	CcSEcCtD
Lomitapide—Urinary tract disorder—Memantine—Alzheimer's disease	0.00102	0.00258	CcSEcCtD
Lomitapide—Connective tissue disorder—Memantine—Alzheimer's disease	0.00101	0.00256	CcSEcCtD
Lomitapide—Skin disorder—Galantamine—Alzheimer's disease	0.00101	0.00256	CcSEcCtD
Lomitapide—Urethral disorder—Memantine—Alzheimer's disease	0.00101	0.00256	CcSEcCtD
Lomitapide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00101	0.00255	CcSEcCtD
Lomitapide—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000997	0.00252	CcSEcCtD
Lomitapide—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000992	0.00251	CcSEcCtD
Lomitapide—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00099	0.0025	CcSEcCtD
Lomitapide—Malnutrition—Donepezil—Alzheimer's disease	0.00099	0.0025	CcSEcCtD
Lomitapide—Fexofenadine—CYP2D6—Alzheimer's disease	0.000987	0.145	CrCbGaD
Lomitapide—Flatulence—Donepezil—Alzheimer's disease	0.000975	0.00246	CcSEcCtD
Lomitapide—Eye disorder—Memantine—Alzheimer's disease	0.000965	0.00244	CcSEcCtD
Lomitapide—Cardiac disorder—Memantine—Alzheimer's disease	0.000958	0.00242	CcSEcCtD
Lomitapide—Back pain—Donepezil—Alzheimer's disease	0.000957	0.00242	CcSEcCtD
Lomitapide—Muscle spasms—Donepezil—Alzheimer's disease	0.000952	0.0024	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00095	0.0024	CcSEcCtD
Lomitapide—Eye disorder—Rivastigmine—Alzheimer's disease	0.000944	0.00238	CcSEcCtD
Lomitapide—ABCB1—telencephalon—Alzheimer's disease	0.000942	0.0215	CbGeAlD
Lomitapide—MTTP—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.000939	0.00655	CbGpPWpGaD
Lomitapide—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000937	0.00237	CcSEcCtD
Lomitapide—Paraesthesia—Galantamine—Alzheimer's disease	0.000936	0.00236	CcSEcCtD
Lomitapide—Mediastinal disorder—Memantine—Alzheimer's disease	0.00093	0.00235	CcSEcCtD
Lomitapide—MTTP—Metabolism—DHCR24—Alzheimer's disease	0.000929	0.00649	CbGpPWpGaD
Lomitapide—Somnolence—Galantamine—Alzheimer's disease	0.000927	0.00234	CcSEcCtD
Lomitapide—Chills—Memantine—Alzheimer's disease	0.000926	0.00234	CcSEcCtD
Lomitapide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000918	0.00232	CcSEcCtD
Lomitapide—Dyspepsia—Galantamine—Alzheimer's disease	0.000917	0.00232	CcSEcCtD
Lomitapide—Anaemia—Donepezil—Alzheimer's disease	0.000915	0.00231	CcSEcCtD
Lomitapide—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00091	0.0023	CcSEcCtD
Lomitapide—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.000906	0.00633	CbGpPWpGaD
Lomitapide—Chills—Rivastigmine—Alzheimer's disease	0.000906	0.00229	CcSEcCtD
Lomitapide—Decreased appetite—Galantamine—Alzheimer's disease	0.000906	0.00229	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.0009	0.00227	CcSEcCtD
Lomitapide—Malnutrition—Memantine—Alzheimer's disease	0.000899	0.00227	CcSEcCtD
Lomitapide—Fatigue—Galantamine—Alzheimer's disease	0.000899	0.00227	CcSEcCtD
Lomitapide—Malaise—Donepezil—Alzheimer's disease	0.000893	0.00226	CcSEcCtD
Lomitapide—Constipation—Galantamine—Alzheimer's disease	0.000891	0.00225	CcSEcCtD
Lomitapide—Vertigo—Donepezil—Alzheimer's disease	0.000889	0.00225	CcSEcCtD
Lomitapide—Flatulence—Memantine—Alzheimer's disease	0.000886	0.00224	CcSEcCtD
Lomitapide—Malnutrition—Rivastigmine—Alzheimer's disease	0.000879	0.00222	CcSEcCtD
Lomitapide—Back pain—Memantine—Alzheimer's disease	0.000869	0.0022	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000866	0.00605	CbGpPWpGaD
Lomitapide—Flatulence—Rivastigmine—Alzheimer's disease	0.000866	0.00219	CcSEcCtD
Lomitapide—Feeling abnormal—Galantamine—Alzheimer's disease	0.000859	0.00217	CcSEcCtD
Lomitapide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000852	0.00215	CcSEcCtD
Lomitapide—Back pain—Rivastigmine—Alzheimer's disease	0.00085	0.00215	CcSEcCtD
Lomitapide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000845	0.00214	CcSEcCtD
Lomitapide—Arthralgia—Donepezil—Alzheimer's disease	0.000843	0.00213	CcSEcCtD
Lomitapide—Myalgia—Donepezil—Alzheimer's disease	0.000843	0.00213	CcSEcCtD
Lomitapide—Chest pain—Donepezil—Alzheimer's disease	0.000843	0.00213	CcSEcCtD
Lomitapide—Ill-defined disorder—Memantine—Alzheimer's disease	0.000834	0.00211	CcSEcCtD
Lomitapide—Discomfort—Donepezil—Alzheimer's disease	0.000833	0.0021	CcSEcCtD
Lomitapide—Anaemia—Memantine—Alzheimer's disease	0.000831	0.0021	CcSEcCtD
Lomitapide—Dry mouth—Donepezil—Alzheimer's disease	0.000824	0.00208	CcSEcCtD
Lomitapide—Abdominal pain—Galantamine—Alzheimer's disease	0.000824	0.00208	CcSEcCtD
Lomitapide—Body temperature increased—Galantamine—Alzheimer's disease	0.000824	0.00208	CcSEcCtD
Lomitapide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000816	0.00206	CcSEcCtD
Lomitapide—Anaemia—Rivastigmine—Alzheimer's disease	0.000813	0.00205	CcSEcCtD
Lomitapide—Malaise—Memantine—Alzheimer's disease	0.00081	0.00205	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—LEP—Alzheimer's disease	0.000809	0.00565	CbGpPWpGaD
Lomitapide—Vertigo—Memantine—Alzheimer's disease	0.000807	0.00204	CcSEcCtD
Lomitapide—Infection—Donepezil—Alzheimer's disease	0.000802	0.00203	CcSEcCtD
Lomitapide—Palpitations—Memantine—Alzheimer's disease	0.000794	0.00201	CcSEcCtD
Lomitapide—Malaise—Rivastigmine—Alzheimer's disease	0.000793	0.002	CcSEcCtD
Lomitapide—Nervous system disorder—Donepezil—Alzheimer's disease	0.000792	0.002	CcSEcCtD
Lomitapide—MTTP—Metabolism—CA4—Alzheimer's disease	0.00079	0.00551	CbGpPWpGaD
Lomitapide—Vertigo—Rivastigmine—Alzheimer's disease	0.00079	0.002	CcSEcCtD
Lomitapide—CYP3A4—nervous system—Alzheimer's disease	0.000785	0.0179	CbGeAlD
Lomitapide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000781	0.00197	CcSEcCtD
Lomitapide—Palpitations—Rivastigmine—Alzheimer's disease	0.000777	0.00196	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000772	0.00539	CbGpPWpGaD
Lomitapide—Arthralgia—Memantine—Alzheimer's disease	0.000765	0.00193	CcSEcCtD
Lomitapide—Chest pain—Memantine—Alzheimer's disease	0.000765	0.00193	CcSEcCtD
Lomitapide—Myalgia—Memantine—Alzheimer's disease	0.000765	0.00193	CcSEcCtD
Lomitapide—CYP3A4—Irinotecan Pathway—BCHE—Alzheimer's disease	0.000764	0.00533	CbGpPWpGaD
Lomitapide—CYP3A4—central nervous system—Alzheimer's disease	0.000756	0.0173	CbGeAlD
Lomitapide—Discomfort—Memantine—Alzheimer's disease	0.000756	0.00191	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—NOS2—Alzheimer's disease	0.000754	0.00526	CbGpPWpGaD
Lomitapide—Myalgia—Rivastigmine—Alzheimer's disease	0.000748	0.00189	CcSEcCtD
Lomitapide—Chest pain—Rivastigmine—Alzheimer's disease	0.000748	0.00189	CcSEcCtD
Lomitapide—Arthralgia—Rivastigmine—Alzheimer's disease	0.000748	0.00189	CcSEcCtD
Lomitapide—Dry mouth—Memantine—Alzheimer's disease	0.000748	0.00189	CcSEcCtD
Lomitapide—Asthenia—Galantamine—Alzheimer's disease	0.000748	0.00189	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000743	0.00188	CcSEcCtD
Lomitapide—MTTP—Metabolism—GAPDHS—Alzheimer's disease	0.000743	0.00518	CbGpPWpGaD
Lomitapide—Discomfort—Rivastigmine—Alzheimer's disease	0.000739	0.00187	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000736	0.00186	CcSEcCtD
Lomitapide—Dry mouth—Rivastigmine—Alzheimer's disease	0.000732	0.00185	CcSEcCtD
Lomitapide—CYP3A4—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.000729	0.00509	CbGpPWpGaD
Lomitapide—Infection—Memantine—Alzheimer's disease	0.000729	0.00184	CcSEcCtD
Lomitapide—Paraesthesia—Donepezil—Alzheimer's disease	0.000725	0.00183	CcSEcCtD
Lomitapide—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.000725	0.00506	CbGpPWpGaD
Lomitapide—Nervous system disorder—Memantine—Alzheimer's disease	0.000719	0.00182	CcSEcCtD
Lomitapide—Somnolence—Donepezil—Alzheimer's disease	0.000718	0.00181	CcSEcCtD
Lomitapide—Diarrhoea—Galantamine—Alzheimer's disease	0.000713	0.0018	CcSEcCtD
Lomitapide—Infection—Rivastigmine—Alzheimer's disease	0.000713	0.0018	CcSEcCtD
Lomitapide—Skin disorder—Memantine—Alzheimer's disease	0.000712	0.0018	CcSEcCtD
Lomitapide—Dyspepsia—Donepezil—Alzheimer's disease	0.000711	0.0018	CcSEcCtD
Lomitapide—Hyperhidrosis—Memantine—Alzheimer's disease	0.000709	0.00179	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—PPARG—Alzheimer's disease	0.000705	0.00492	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ATP5A1—Alzheimer's disease	0.000704	0.00492	CbGpPWpGaD
Lomitapide—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000704	0.00178	CcSEcCtD
Lomitapide—Decreased appetite—Donepezil—Alzheimer's disease	0.000702	0.00177	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.000701	0.00489	CbGpPWpGaD
Lomitapide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000697	0.00176	CcSEcCtD
Lomitapide—Skin disorder—Rivastigmine—Alzheimer's disease	0.000697	0.00176	CcSEcCtD
Lomitapide—Fatigue—Donepezil—Alzheimer's disease	0.000696	0.00176	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—CREB1—Alzheimer's disease	0.000695	0.00485	CbGpPWpGaD
Lomitapide—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000694	0.00175	CcSEcCtD
Lomitapide—Constipation—Donepezil—Alzheimer's disease	0.000691	0.00175	CcSEcCtD
Lomitapide—Dizziness—Galantamine—Alzheimer's disease	0.000689	0.00174	CcSEcCtD
Lomitapide—MTTP—Metabolism—PLD3—Alzheimer's disease	0.000672	0.00469	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000672	0.00469	CbGpPWpGaD
Lomitapide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000668	0.00169	CcSEcCtD
Lomitapide—Feeling abnormal—Donepezil—Alzheimer's disease	0.000666	0.00168	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000664	0.00463	CbGpPWpGaD
Lomitapide—Vomiting—Galantamine—Alzheimer's disease	0.000663	0.00167	CcSEcCtD
